trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7057367379015143,90.56508307165242,72.64164407021549,0.742362342774868,90.31956426447255,71.48554336989032
0.6961019857363268,90.73096598703397,73.62637362637363,0.7483276128768921,89.74262616289195,72.18344965104686
0.7081180886788802,90.37535358950288,73.1982303410875,0.7547535747289658,90.35736938442803,70.08973080757727
0.7026367100802335,90.61027786337573,73.75481661195947,0.7393182292580605,90.2437266142617,73.08075772681954
0.7055386586622758,90.5042670073639,73.21250178393035,0.7595079466700554,89.97958853863938,70.58823529411765
0.6975273370742798,90.72235973319378,73.52647352647352,0.7454166933894157,90.32933094857795,70.98703888334995
0.702015693621202,90.53801298049427,73.59783074068788,0.7506316006183624,90.29427087682586,71.48554336989032
0.6918867756019939,90.98296478501136,73.88325959754532,0.7861258536577225,90.19705757368847,68.99302093718843
0.6930487231774763,90.99526203338378,73.95461681175966,0.7466230168938637,89.82478744834663,71.68494516450647
0.6929920922626148,90.93924366121385,73.86898815470244,0.7573393657803535,90.3556948331756,71.48554336989032
0.6931350881403143,90.78529537964423,74.05451691165977,0.7503832131624222,89.87177952557445,72.58225324027916
0.6916705044833097,90.95715002931045,73.42657342657343,0.7483215555548668,90.12435075545159,69.59122632103688
0.6928169510581277,90.7571182170504,73.78335949764521,0.7453820034861565,90.8806080957416,73.08075772681954
0.6837860725142739,91.28878845953373,73.96888825460253,0.7432440668344498,90.22802783103585,71.9840478564307
0.6938293787566099,90.85363776505594,73.92607392607393,0.7429275885224342,90.65197728112825,71.48554336989032
0.6888287175785411,90.94142935938528,74.06878835450263,0.7479624971747398,90.4579430152144,71.78464606181456
0.6869856390086088,90.94731417438189,74.12587412587412,0.7385010048747063,90.29416937501999,72.18344965104686
0.6858814337036826,91.30500919310613,74.21150278293135,0.7473856657743454,90.11635821197646,72.58225324027916
0.6854098590937527,91.13989088567665,74.19723134008849,0.7304848432540894,90.6511809654182,72.88135593220339
0.6834330715916374,91.1237697497994,74.06878835450263,0.7434607148170471,90.59085322196886,71.88434695912264
0.6905937465754423,90.95286286674202,73.58355929784501,0.7348861917853355,90.40321857102265,71.5852442671984
0.6782681015404788,91.36796402629493,74.26858855430284,0.7599335014820099,90.40246842161895,70.68793619142572
0.689450402693315,91.13278297631241,73.76908805480234,0.7653739228844643,89.98964886450729,71.1864406779661
0.6772426177154888,91.41062782957235,74.05451691165977,0.7481048032641411,90.36271619023813,70.68793619142572
0.679588275605982,91.44211992990114,74.16868845440274,0.7304889187216759,90.20212579703359,72.08374875373879
0.6765042760155418,91.49763084310692,74.45411731126018,0.7457477003335953,90.30116269036029,71.48554336989032
0.6712180262262171,91.65741205772723,74.19723134008849,0.7780212610960007,89.7916283468749,69.19242273180458
0.6679310072552074,91.64678033181728,74.55401741116027,0.7336268573999405,90.18262987401818,72.08374875373879
0.6762681993571195,91.37456292095081,74.42557442557442,0.7438600808382034,90.19542312793381,71.28614157527417
0.6763229012489319,91.37223672054414,74.48266019694591,0.7778541743755341,88.9784444567234,70.08973080757727
0.6789338458668102,91.29238158080248,74.18295989724561,0.7459618002176285,89.75969604961239,72.58225324027916
0.6765460599552501,91.36806849443097,74.41130298273156,0.7424843609333038,89.90709988724738,72.38285144566301
0.6634762113744562,91.70333646989357,74.78236049664622,0.7494946196675301,89.7257447956601,72.28315054835494
0.6712915821508928,91.59356155123469,74.08305979734551,0.7531461864709854,89.44454514611466,72.88135593220339
0.6732860473069278,91.65423208836116,74.52547452547452,0.7530949786305428,90.57155700261036,70.58823529411765
0.6634378931739113,91.88255573857488,75.06778935350364,0.7733546048402786,90.04114722939757,69.59122632103688
0.6731170199134133,91.46672218100703,74.16868845440274,0.7576539292931557,89.86066790539867,70.98703888334995
0.6629169577902013,91.80968789700418,75.02497502497502,0.7500827014446259,89.7383022619812,70.98703888334995
0.6747330492193049,91.59591989763445,74.09733124018838,0.7450099587440491,90.24777610999108,70.68793619142572
0.6643648413094607,91.86543072367392,74.95361781076066,0.7531237229704857,89.87125216999588,72.58225324027916
0.6713813348249955,91.6594936923498,74.7395461681176,0.7353492975234985,90.25494193207587,73.28015952143569
0.668200960484418,91.65368094474883,74.81090338233194,0.7589007765054703,89.99007817688893,71.78464606181456
0.6648933101784099,91.7152407859609,74.36848865420293,0.7436187416315079,90.05706351941657,71.48554336989032
