trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6943516492843628,90.79470063711746,73.88325959754532,0.7341191098093987,90.81576425256281,72.98105682951147
0.7000342022288929,90.71796052995781,74.01170258313115,0.7411779686808586,91.12262682926584,71.38584247258225
0.7053090041333979,90.39145500818194,73.41230198373056,0.7555795088410378,91.10764209844488,71.38584247258225
0.7046708638017828,90.63889464765809,73.21250178393035,0.7500922530889511,90.93432695570893,71.88434695912264
0.7036831508983266,90.66010536255548,73.48365919794492,0.7077667117118835,91.3487720014052,73.47956131605184
0.6990283218297091,90.60411739354815,73.04124446981591,0.7154427543282509,91.2763973863392,73.47956131605184
0.6957609751007774,90.81887664867229,74.0402454688169,0.6913987994194031,91.48335521197455,74.97507477567298
0.6982731721617959,90.73376393667313,73.88325959754532,0.7150973081588745,91.4096993653738,73.18045862412762
0.7006522471254523,90.64190695425202,73.82617382617383,0.7077456787228584,91.42753806032617,72.38285144566301
0.6858097802508961,91.03988667576047,74.68246039674611,0.706000953912735,91.47366712137067,72.88135593220339
0.6945647293871099,90.9503853092915,73.92607392607393,0.7115369662642479,91.92277269823033,72.88135593220339
0.6886387434872714,90.96168606739504,74.3399457685172,0.703508086502552,91.80460008737896,73.678963110668
0.6916244712742892,90.87996311674077,74.3399457685172,0.7101951465010643,91.61533454883433,73.28015952143569
0.677906643260609,91.45297436586885,74.89653203938919,0.7062376439571381,91.7351776102259,73.08075772681954
0.6841929533264853,91.09680258777064,74.39703153988869,0.7101434841752052,91.69190256950607,72.58225324027916
0.6906596346334978,91.09597995323418,73.45511631225918,0.7180337160825729,91.99603495694801,72.58225324027916
0.6830233936960047,91.19124006147254,74.2400456686171,0.7201285287737846,91.2906355298639,73.37986041874377
0.6786653356118636,91.48803946447602,74.76808905380335,0.7279210239648819,91.49476028909123,71.88434695912264
0.6857316862453114,91.10459094130266,74.29713143998859,0.715964175760746,91.58250926033605,73.08075772681954
0.6784164081920278,91.11179653214708,74.18295989724561,0.7163937464356422,91.15177947655123,72.68195413758724
0.6832872325723821,91.31130929348691,74.66818895390324,0.6970545053482056,91.3624360529313,74.27716849451646
0.6785503701730208,91.43835890433195,74.35421721136007,0.7090825587511063,91.27579089207931,72.78165503489531
0.67807121981274,91.24212234177821,74.42557442557442,0.7139739990234375,91.4128823576711,72.58225324027916
0.674224498055198,91.38621848048982,74.93934636791779,0.6958321444690228,91.44615884990532,73.47956131605184
0.6756620006127791,91.51225499184034,74.96788925360353,0.7150575369596481,91.6822018411785,72.38285144566301
0.6756212055683136,91.48120013450352,74.26858855430284,0.701411597430706,91.16822195047617,74.27716849451646
0.6737403810024262,91.37847141615777,74.82517482517483,0.7413173913955688,91.23001652168294,70.18943170488534
0.6671782016754151,91.66918050981741,74.99643213928928,0.703555703163147,91.518930124881,74.17746759720838
0.6687373052943837,91.66846225752134,74.55401741116027,0.701952937990427,91.77285509169735,72.68195413758724
0.654277297041633,91.94786824460842,75.45311831026117,0.6990074776113033,91.67158417288557,73.678963110668
0.6647777849977666,91.72259510680007,75.26758955330384,0.7272289283573627,91.54261406791535,71.48554336989032
0.6691186048767783,91.75131935507751,74.62537462537463,0.7082642652094364,91.66725277943954,72.78165503489531
0.6726375731554899,91.40996350204419,74.92507492507492,0.7171329148113728,91.54547927030883,72.78165503489531
0.6655081077055498,91.64721562375206,75.08206079634651,0.74470654129982,91.4348427396335,69.59122632103688
0.6617916968735782,91.90062355010798,75.21050378193236,0.7544101625680923,90.91282488900715,70.58823529411765
0.6640421276742762,91.76691424949233,75.21050378193236,0.717601403594017,91.36245531322294,72.08374875373879
0.661267670176246,91.66359698517402,75.18196089624661,0.7108631394803524,91.36755731998223,72.78165503489531
0.6561018450693651,91.98468774581167,75.29613243898959,0.7243936508893967,91.48540447996754,71.48554336989032
0.6607938658107411,91.77109163114308,75.18196089624661,0.7334553673863411,91.0566366574487,72.88135593220339
0.6636393839662725,91.93433260782882,74.92507492507492,0.7479643896222115,90.9823808388046,70.7876370887338
0.656011671369726,91.94170985950397,75.75281860996147,0.710731465369463,91.29440567362391,73.678963110668
0.6623699361627752,91.88028750454123,75.11060368203225,0.7227550372481346,91.53808331614482,72.88135593220339
0.6533733037385073,92.19091891643552,75.51020408163265,0.7261406928300858,91.27783107597548,73.18045862412762
0.6584933465177363,91.5910199310404,75.85271870986156,0.7323354259133339,91.11934309854772,72.38285144566301
0.6583934101191434,91.85230332226516,74.76808905380335,0.7112980037927628,91.3361771221388,73.678963110668
0.6553161046721718,92.10544186231691,75.25331811046097,0.7338940352201462,91.27495050882625,70.98703888334995
0.6449468444694172,92.34856030007964,75.56728985300414,0.7482922598719597,91.00054197735875,70.28913260219342
0.6577724749391729,91.9585507191141,75.32467532467533,0.7081003189086914,91.60239012486365,73.37986041874377
0.6507408564740961,92.06487162927107,75.56728985300414,0.7108573466539383,91.123964227431,74.27716849451646
0.6479993419213729,92.02901325654736,76.00970458113315,0.7048923037946224,91.62175655602898,73.47956131605184
0.6549756299365651,91.95618573934374,75.22477522477521,0.7000030837953091,91.4601947686179,73.97806580259221
