trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7134173653342507,90.40907381639552,73.32667332667333,0.7625957727432251,89.605228090673,71.38584247258225
0.7134674494916743,90.34623635607417,73.09833024118738,0.7577358186244965,90.00591117408881,71.48554336989032
0.7028177591887388,90.55195760127212,73.54074496931639,0.7824851125478745,89.8824518807264,69.49152542372882
0.7092408819632097,90.28158611893893,73.29813044098759,0.7887347191572189,90.23975929478237,67.69690927218345
0.7097002712163059,90.5150954787409,73.141144569716,0.739374190568924,89.92827047214715,73.87836490528414
0.7053123810074546,90.48774812048566,73.69773084058798,0.762542650103569,90.30726811574024,71.38584247258225
0.7051103342663158,90.516927490236,73.29813044098759,0.7752937749028206,90.03056863983507,69.59122632103688
0.6977541945197365,90.64238936204883,73.99743114028828,0.7646030411124229,89.93798855981198,70.88733798604187
0.694390467080203,90.8152790625142,74.3399457685172,0.7556228488683701,90.04586896715239,72.08374875373879
0.7006157430735501,90.72151680228147,73.51220208363065,0.7590447887778282,90.14804674246719,70.18943170488534
0.6984283967451616,90.80748762162465,74.02597402597402,0.7592709958553314,90.04843693263382,71.78464606181456
0.6972571286288175,90.76633618526017,73.7405451691166,0.7421804815530777,90.50201458226385,71.9840478564307
0.6909170042384755,90.91430955416972,73.88325959754532,0.7709542885422707,90.28196337158013,69.99002991026919
0.6938315803354437,90.88674339733875,73.56928785500214,0.7668059170246124,90.12284616040826,69.79062811565304
0.6822731386531483,91.00062951470589,74.41130298273156,0.7742476612329483,89.94552550220139,70.48853439680957
0.6852510658177462,91.04124549068612,74.36848865420293,0.7689471691846848,89.97622692634337,70.68793619142572
0.6825343565507369,91.32473975773135,74.36848865420293,0.7780949994921684,90.2145102850205,70.18943170488534
0.6874022061174566,91.01941071020255,73.9403453689168,0.7541055306792259,89.65727740552867,73.57926221335993
0.6803427013483915,91.27928422869704,74.42557442557442,0.7523689344525337,89.91978984194606,72.48255234297109
0.6932857502590526,90.89594884960607,74.140145568717,0.7336680516600609,90.20021609895011,73.28015952143569
0.6896696990186518,91.08134731469244,73.92607392607393,0.7751139923930168,89.86464347032597,70.08973080757727
0.6786523580551147,91.3977085042237,73.99743114028828,0.7748737707734108,90.3866579438064,68.99302093718843
0.6792432297359813,91.20729673351784,74.62537462537463,0.75655747205019,90.03495894304463,71.1864406779661
0.6795773701234298,91.24443015204268,74.4398458684173,0.7658135965466499,90.0499793758884,71.08673978065802
0.6774256641214544,91.42310229880444,74.35421721136007,0.8018452748656273,89.69910671197664,68.59421734795613
0.6831974896517667,91.21305064272337,74.45411731126018,0.7394866049289703,90.29135402194198,72.48255234297109
0.6739845557646318,91.4154464460777,74.4398458684173,0.7549024373292923,90.30351672679993,71.48554336989032
0.6791765202175487,91.33244832103172,74.32567432567433,0.7540371939539909,90.14116605582358,71.88434695912264
0.6794186462055553,91.21426355537585,74.68246039674611,0.7392051741480827,90.35811628606537,72.48255234297109
0.676609069108963,91.54269340893829,74.3827600970458,0.748530201613903,90.12663813063013,71.78464606181456
0.6727650311860172,91.60268747017533,74.56828885400314,0.7525232806801796,90.08160486525111,72.68195413758724
0.6694423415444114,91.625909781173,75.19623233908949,0.7606657221913338,90.15946969713615,70.98703888334995
0.6786134004592895,91.38173752798633,74.66818895390324,0.753265492618084,90.8043237024793,70.18943170488534
0.6724631764672019,91.56933540585584,74.6396460682175,0.7798362150788307,90.20344187960899,69.89032901296112
0.675958703322844,91.39693716666447,74.2828599971457,0.7685437127947807,90.6132315526612,69.69092721834497
0.6677585916085677,91.39157064180834,74.82517482517483,0.760380282998085,90.86023893519332,69.29212362911267
0.6705412604592064,91.47495417072827,75.09633223918938,0.773849219083786,90.24192518064021,71.08673978065802
0.6595571225339716,91.69210006416438,75.45311831026117,0.7459041625261307,90.60118558236977,72.88135593220339
0.6618871688842773,91.87182704447922,74.79663193948907,0.8015579208731651,90.09604883933679,69.79062811565304
0.6553031585433267,92.0183802816467,75.15341801056087,0.75409996509552,90.53106121210227,71.9840478564307
0.6633744554086165,91.85399040623025,75.18196089624661,0.7768234312534332,90.23265043491236,72.48255234297109
0.6678501779382879,91.6093040818891,74.81090338233194,0.7714499086141586,90.703462583216,69.19242273180458
0.6592978455803611,91.84591837120246,75.58156129584701,0.7544867098331451,90.31619597193122,73.37986041874377
0.6656705390323292,91.74582163552446,75.11060368203225,0.7676102519035339,90.49814442485632,71.48554336989032
0.6532684797590429,92.03383554471995,75.59583273868988,0.7679448649287224,90.52481525416803,71.48554336989032
