trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7374152413436345,89.6381254508548,72.64164407021549,0.6975017189979553,91.88468299036361,75.67298105682951
0.7360890592847552,89.61711248729885,72.5417439703154,0.6963972747325897,92.0724281397382,74.77567298105683
0.7282082225595202,89.90706127558116,72.48465819894392,0.7135206758975983,92.17790192592562,73.28015952143569
0.7287345741476331,90.04061025556209,72.55601541315826,0.7056412994861603,91.91645006953527,74.77567298105683
0.7294690140656063,89.95182498450453,72.82717282717283,0.7099787294864655,92.04001203974592,74.0777666999003
0.7196541556290218,90.18615926918017,72.95561581275867,0.6891460418701172,92.26269320919637,75.77268195413758
0.7183433984007154,90.14223190132662,72.9413443699158,0.7035236358642578,92.13161071933295,75.2741774675972
0.7135645236287799,90.58285368882159,72.79862994148708,0.6984468102455139,92.05058594503275,74.8753738783649
0.7132928626877921,90.67550345973258,73.29813044098759,0.6870816648006439,92.26854468204972,76.37088733798603
0.7105323672294617,90.55286138952157,73.36948765520194,0.6879124045372009,92.34168180903035,75.87238285144566
0.7129437582833427,90.32525982479036,73.25531611245897,0.6984190344810486,92.20435240706823,74.77567298105683
0.7186883560248783,90.31617447476539,72.71300128442985,0.691945493221283,92.23312914215488,75.97208374875373
0.7085043404783521,90.8258619512299,73.3837590980448,0.6955099403858185,92.01903130546782,75.57328015952145
0.7136988128934588,90.40394018576498,73.05551591265878,0.7112611532211304,92.1873980886576,74.77567298105683
0.7033667436667851,90.7692752276834,73.28385899814471,0.703544944524765,92.32361721325768,75.47357926221336
0.7086952584130424,90.73835590629955,73.15541601255887,0.6980781555175781,92.60104859118793,73.678963110668
0.7066669719559806,90.76876026528066,73.12687312687312,0.6878847181797028,92.27105919538039,75.17447657028913
0.6942588474069323,91.15658618038867,73.65491651205936,0.6826970875263214,92.53976883760355,74.97507477567298
0.6922379732131958,91.1734557132145,73.7405451691166,0.679503858089447,92.42359311345128,75.67298105682951
0.6961396208831242,91.16019541275483,73.98315969744542,0.6966051757335663,92.34649949180807,74.77567298105683
0.6934900283813477,91.2978229796581,74.2828599971457,0.702886551618576,92.40391167613556,73.37986041874377
0.6902430057525635,91.01872397227781,73.89753104038819,0.677061915397644,92.57675315086706,75.07477567298105
0.689469222511564,91.08524707463029,73.89753104038819,0.6884818077087402,92.55969249836724,75.2741774675972
0.6896786051137107,91.18169950898401,73.96888825460253,0.6804971992969513,92.64425381043307,75.77268195413758
0.6837259531021118,91.4804931881821,74.01170258313115,0.6735796928405762,92.71622805803477,76.17148554336988
0.6960121776376452,91.24637337950894,74.22577422577422,0.6823026239871979,92.65849064624582,74.0777666999003
0.6819820957524436,91.48523241363468,74.49693163978878,0.6926044523715973,92.68083916652715,73.77866400797608
0.6824197769165039,91.60548413374252,74.3399457685172,0.6694096624851227,92.83403838055204,75.97208374875373
0.6793626972607204,91.70877720136953,74.3399457685172,0.6818983852863312,92.59221807400498,76.07178464606181
0.6739669484751565,91.75771209207953,74.39703153988869,0.6905936300754547,92.59989588153947,74.67597208374876
0.6851566902228764,91.53124930219249,73.98315969744542,0.6749588549137115,92.67155153775052,76.07178464606181
0.6793424359389714,91.62481537695479,74.71100328243185,0.7295220494270325,92.40598212489755,71.9840478564307
0.6794969311782292,91.80542258137727,74.3827600970458,0.6918415129184723,92.61586344301432,73.77866400797608
0.6736893568720136,91.85164348109163,74.3399457685172,0.6948574483394623,92.53478165630176,73.678963110668
0.6799711116722652,91.62773106107187,74.16868845440274,0.6975017786026001,92.71462371681511,73.97806580259221
0.6685338148048946,91.80629505987551,75.26758955330384,0.6784340739250183,92.89410079102612,74.97507477567298
0.6640847453049251,92.02581266375537,74.53974596831739,0.6728661954402924,92.87187701776,75.97208374875373
0.6679694695132119,91.89962501558627,74.7395461681176,0.6829492151737213,92.79647944822642,73.97806580259221
0.6676315367221832,91.84998471969102,74.51120308263165,0.6761468052864075,92.69028085749127,75.57328015952145
0.6663462434496198,92.0188280754598,74.25431711145997,0.674587219953537,92.76820545609246,74.67597208374876
0.6699204572609493,91.80830204006936,74.45411731126018,0.6890765726566315,92.64131403413217,75.57328015952145
0.6678447212491717,91.83053906749669,75.11060368203225,0.6749617457389832,92.9556452379694,75.07477567298105
0.6621453549180712,92.29752150590507,74.91080348223205,0.6921838819980621,92.86258902765805,73.77866400797608
0.6721976740019662,91.9251645460806,74.18295989724561,0.6764601767063141,92.90632563849958,75.3738783649053
0.659114910023553,92.18955493489517,74.81090338233194,0.6734399497509003,92.82970605555633,75.2741774675972
0.6688767373561859,92.03357816178583,75.06778935350364,0.6783986985683441,92.9105311907122,74.27716849451646
0.66102135181427,92.21629877774986,74.98216069644641,0.6776259243488312,92.92162414343625,75.77268195413758
0.6632153647286552,92.27532181569337,74.96788925360353,0.6776199638843536,93.0223803128271,75.3738783649053
0.6596988652433667,92.23068640987083,75.01070358213215,0.6761815845966339,92.85547459004633,75.17447657028913
0.6628699600696564,92.10732254411504,75.11060368203225,0.6987219750881195,92.56546716560096,73.77866400797608
0.666591397353581,92.04782201348121,75.05351791066077,0.7124214172363281,92.87132338344132,72.58225324027916
0.6577132642269135,92.3445051511316,75.26758955330384,0.6754784882068634,92.63516632227112,75.3738783649053
0.6665671765804291,92.12817751200069,75.05351791066077,0.6800989508628845,92.61386418320335,74.8753738783649
0.6564063429832458,92.20361804894273,74.88226059654632,0.6792034208774567,92.88025697779565,74.17746759720838
0.6508139542170933,92.30922750611941,75.36748965320393,0.6866593062877655,92.76898956358482,74.0777666999003
0.6505477939333234,92.48549929629925,75.2818609961467,0.6910148859024048,92.63138661319674,75.2741774675972
0.6463333410876138,92.47415450424147,75.61010418153276,0.6828055381774902,92.92462040157041,74.97507477567298
0.6529807192938668,92.40233172545149,74.75381761096047,0.7018866837024689,92.75417611258361,73.57926221335993
0.6520096233912877,92.47907432434602,75.35321821036108,0.6851490437984467,92.90860731461935,74.37686939182453
0.652374518769128,92.34848832689863,75.48166119594691,0.6968412399291992,92.88002376186833,74.67597208374876
0.6485242375305721,92.37025969607261,75.62437562437563,0.6772148609161377,92.93829084143607,74.77567298105683
0.6609417625835964,92.33263977549862,75.31040388183246,0.691320538520813,92.88075153850895,73.678963110668
0.6551541047436851,92.27222728730098,75.3817610960468,0.6811064183712006,92.91275299528907,75.47357926221336
0.6557006878512246,92.40580773815886,75.22477522477521,0.6860326528549194,93.09951979589849,73.97806580259221
0.6472110152244568,92.27416980290207,75.90980448123305,0.6722530126571655,93.02525161688129,75.87238285144566
0.6555453198296683,92.37090660136167,75.09633223918938,0.6875934600830078,92.93590292536233,73.87836490528414
0.6491755885737283,92.33638868790003,75.76709005280435,0.6693570017814636,93.08438065270848,76.27118644067797
0.6559921205043793,92.32948881533105,75.29613243898959,0.6662259995937347,93.10380608656932,75.67298105682951
0.6393862877573285,92.95912367735316,75.88126159554731,0.6766453385353088,92.86737712715532,75.77268195413758
0.6514144667557308,92.32383785981779,75.56728985300414,0.6838584840297699,92.86740646923602,75.17447657028913
0.6361355611256191,92.82342350009132,76.33794776651919,0.6798025071620941,92.8301373318852,75.67298105682951
0.6366122790745327,92.77423231664456,75.56728985300414,0.6872851550579071,92.88043874774209,74.77567298105683
0.6374126757894244,92.93324786922295,75.53874696731839,0.728498250246048,92.62468309664274,71.88434695912264
0.6520626715251377,92.39369409216518,75.69573283858998,0.6566562950611115,93.03836262736495,75.97208374875373
0.6422191858291626,92.46273698611743,75.72427572427573,0.6822962164878845,92.65182032276736,75.3738783649053
0.6399881797177451,92.75198501595465,76.02397602397602,0.67881178855896,92.62247945245393,74.8753738783649
0.6463504646505628,92.47065728859083,75.3389467675182,0.6785054206848145,92.81672624832602,74.0777666999003
