trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6060634125362743,93.34585743968763,76.96589125160554,0.7313723564147949,91.13013824349238,72.38285144566301
0.6042491685260426,93.34860515024126,77.30840587983445,0.7269178442656994,91.16193461237785,72.38285144566301
0.5980708935044029,93.37859181725959,77.2798629941487,0.722523145377636,91.18920126226946,72.28315054835494
0.6003596257079732,93.36340717410961,77.25132010846296,0.734884787350893,91.20180569048907,72.08374875373879
0.6033716467293826,93.21325096964837,77.73654916512059,0.7518824711441994,90.26731393337711,72.38285144566301
0.6049077012322166,93.31863452565065,77.00870558013415,0.7400665320456028,90.92534130644209,72.48255234297109
0.5968272935260426,93.52366820657873,77.2370486656201,0.7473749034106731,90.53268056499083,72.98105682951147
0.5994980308142576,93.5298823557727,77.52247752247752,0.7312114536762238,91.06028913039607,72.08374875373879
0.5948583494533192,93.57835671679968,77.09433423719138,0.7377516180276871,90.95970253780922,72.38285144566301
0.598215805942362,93.47207076957685,77.35122020836307,0.7241785861551762,91.26130409971839,71.9840478564307
0.598180951313539,93.45886043847234,77.33694876552019,0.7394745647907257,90.93392719890979,72.18344965104686
0.593215517022393,93.49448866326924,77.45112030826317,0.726689986884594,91.08451600931812,72.88135593220339
0.5943807293068278,93.52994945930482,77.3797630940488,0.7402480095624924,90.92189580987302,72.48255234297109
0.5922757842323997,93.67200902556053,77.89353503639218,0.7307189889252186,90.81805101852713,72.28315054835494
0.5920773977583105,93.47073815916256,77.6366490652205,0.7515392936766148,90.35612968726483,72.58225324027916
0.6294303530996496,92.66414299588737,76.58056229484801,0.7168248631060123,91.2247683927964,72.58225324027916
0.5901955106041649,93.5138986465273,77.46539175110604,0.7519035041332245,90.69053323280943,72.38285144566301
0.5921087969433178,93.49194855729911,77.579563293849,0.73711346834898,91.24002527358898,71.68494516450647
0.5879085313190113,93.61277411970622,77.33694876552019,0.73642872646451,91.04245408474638,72.48255234297109
0.5841774013909427,93.84727629771443,77.97916369344941,0.7359831742942333,91.17303482603438,73.08075772681954
0.5940949440002441,93.4996673390448,77.3797630940488,0.7349983006715775,90.88985361372657,72.48255234297109
0.588276062228463,93.67735684623108,77.80790637933495,0.737948589026928,91.17306271142756,72.18344965104686
0.5855121390386061,93.75299190329918,78.2788639931497,0.7333952598273754,91.04403891994315,72.58225324027916
0.5937739702788266,93.53751426743322,77.47966319394891,0.7343917191028595,90.98456124699523,72.38285144566301
0.5777683886614713,93.90209551200473,78.05052090766377,0.727592583745718,91.23023354817065,73.37986041874377
0.5888026253743606,93.68935104149934,77.79363493649208,0.7240912392735481,91.31090048780479,72.08374875373879
0.5793904748829928,93.92401590367074,78.02197802197803,0.73808503895998,91.11905129219421,72.68195413758724
0.5834017964926633,93.81697923180027,78.16469245040673,0.7234557010233402,91.33373853565831,72.88135593220339
0.5839633551510898,93.75928722333914,77.99343513629228,0.733689084649086,91.2094817514585,72.48255234297109
0.5885007283904335,93.64043733767822,77.69373483659197,0.7250600568950176,91.2956927996327,72.28315054835494
0.5784944826906377,93.90745719697716,77.69373483659197,0.7260194942355156,91.1727764296411,72.58225324027916
0.5782333189790899,93.9631060749668,77.96489225060654,0.7391768768429756,90.92754051946405,73.97806580259221
0.5735120421106165,93.9113407177394,78.33594976452119,0.7338793538510799,91.1791046351376,73.18045862412762
0.5758292805064809,93.96454320133779,78.52147852147851,0.7436524480581284,90.89459414472077,72.68195413758724
0.5703410907225175,94.06442263184083,78.59283573569287,0.7406094335019588,91.19795709668495,72.48255234297109
0.5728944870558652,94.07602816105882,78.136149564721,0.7521891891956329,90.99084927701571,72.58225324027916
0.5742888819087636,93.85074419697251,78.136149564721,0.7320140972733498,91.20546867263587,72.18344965104686
0.5781551442363045,93.90996560831934,77.83644926502069,0.7495659850537777,90.74078453443882,73.08075772681954
0.5711637757041238,94.06441236861492,78.64992150706436,0.7391950227320194,91.0404642147278,72.98105682951147
0.5787189478223974,93.95770208214351,78.26459255030683,0.7520867101848125,90.66314519270445,71.68494516450647
0.5767976365306161,93.88115592363707,78.12187812187813,0.7420340180397034,90.981955953482,73.08075772681954
0.5702667957002466,94.16759096424576,78.33594976452119,0.7448923774063587,91.00886694966269,73.18045862412762
0.5729722331870686,94.04125160352844,78.30740687883545,0.7421993426978588,91.17333942909156,72.78165503489531
0.5720792456106706,93.99307137440907,78.46439275010704,0.7384430691599846,91.1140191240674,72.78165503489531
0.5676946802572771,94.06944677693782,78.73555016412159,0.7522730641067028,90.73484981071189,73.87836490528414
0.5749065014449033,93.96362063469546,78.12187812187813,0.7506349757313728,90.82799801727391,72.68195413758724
0.564764453606172,94.08263658883014,78.84972170686456,0.7401305921375751,91.05449720378257,72.58225324027916
0.5722864703698591,94.01697684591052,78.55002140716427,0.755466029047966,91.05929006115791,72.18344965104686
0.5697208312424746,94.14801043341,78.60710717853576,0.7493122443556786,90.77442298359092,72.98105682951147
0.5771532443436709,93.9410811081003,78.45012130726417,0.7475843578577042,91.1141998535128,72.08374875373879
0.571873297474601,93.96420580308477,78.46439275010704,0.7493969686329365,90.84343742682339,72.88135593220339
0.5722888204184445,94.05347568576497,78.0362494648209,0.7356836199760437,91.00104669853577,73.47956131605184
0.5590097151019356,94.1751116857082,78.83545026402169,0.7269174233078957,91.40707660232644,72.98105682951147
0.5633306833830747,94.17447058219665,78.55002140716427,0.7514606639742851,90.9812867778791,72.18344965104686
