trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6052861966870048,93.25136092983128,77.22277722277722,0.6765325739979744,91.94484074192005,75.77268195413758
0.6006713731722398,93.27538532971292,77.62237762237763,0.693960040807724,91.50789144595096,74.77567298105683
0.607027898051522,93.07605370587709,77.45112030826317,0.6787252351641655,91.93040609581388,75.47357926221336
0.6062188403172927,93.07008957656339,77.43684886542029,0.6754347532987595,91.93291417422745,75.97208374875373
0.6084546582265333,93.13247658956894,77.2370486656201,0.6899140551686287,91.5419696431239,75.3738783649053
0.6050530910491944,93.19605081116791,77.25132010846296,0.6986327767372131,91.59282116598186,75.57328015952145
0.6134349562905052,92.920870312434,76.92307692307693,0.6799111142754555,91.65240726610618,75.97208374875373
0.6027078671888871,93.2297276661292,77.579563293849,0.6795449405908585,91.91856422516761,75.57328015952145
0.6095875490795483,93.11075190593844,77.33694876552019,0.6860508024692535,91.79934433454788,75.77268195413758
0.6104138060049578,93.14206639925311,77.33694876552019,0.678802102804184,91.93129321043803,75.3738783649053
0.5986909308216789,93.24483570159757,78.16469245040673,0.7010586559772491,91.29097047681776,75.2741774675972
0.6083110977302898,93.1620619080659,77.72227772227772,0.675720602273941,91.98047676371084,75.07477567298105
0.5982361793518066,93.41267198080655,77.72227772227772,0.6792709454894066,91.69516598322083,75.97208374875373
0.5954286510294134,93.36129925770308,77.77936349364921,0.683126837015152,91.70340983136941,75.47357926221336
0.6007951741868799,93.24909739943543,77.46539175110604,0.7302882820367813,91.07004479514923,75.47357926221336
0.6099397458813407,93.16392943341096,77.40830597973455,0.6798392534255981,91.77392526713083,76.66999002991027
0.5982033810832283,93.41247569086856,77.90780647923505,0.6928384602069855,91.45234370170311,74.57627118644068
0.6006748941811648,93.24698170210375,77.80790637933495,0.683412279933691,91.76697702748329,76.37088733798603
0.5973881125450134,93.35994579818356,78.00770657913515,0.6924991458654404,91.34408128598722,74.97507477567298
0.6038296461105347,93.1877116384591,77.49393463679178,0.6914481222629547,91.55571198714176,75.77268195413758
0.5937964325601405,93.44499423714687,78.19323533609248,0.6769283786416054,91.9690171772333,76.17148554336988
0.6044455300677907,93.0126944181532,77.52247752247752,0.6831632256507874,91.64572630703566,76.17148554336988
0.6034864344380119,93.1906442800717,77.6794633937491,0.6845206767320633,91.76864044070938,75.57328015952145
0.5981714752587405,93.29496806460786,78.00770657913515,0.6971562951803207,91.42183103356513,75.3738783649053
0.5855365400964564,93.68181033924803,78.29313543599258,0.6957655176520348,91.35167428782547,75.2741774675972
0.5988679371096871,93.17965881495154,78.20750677893535,0.6864188387989998,91.60432349690834,74.77567298105683
0.5904875462705439,93.46823062206005,77.95062080776366,0.6885828301310539,91.68746732354077,74.8753738783649
0.5788955390453339,93.71564818998415,78.55002140716427,0.6780882403254509,91.85417293496656,75.2741774675972
0.5866374129598791,93.59810499605992,78.20750677893535,0.7007673233747482,91.2887513383169,75.67298105682951
0.5915056737986478,93.30454542039648,78.09333523619237,0.6777606531977654,91.8436178591991,75.67298105682951
0.5858138062737205,93.61342616568878,78.74982160696446,0.7136293053627014,90.96203882223078,73.77866400797608
0.5823496390472759,93.6027187959822,78.45012130726417,0.6876432150602341,91.69239260650521,74.57627118644068
0.579677158052271,93.74112265850417,78.90680747823605,0.6855651363730431,91.84950566525673,75.57328015952145
0.5786752559921958,93.5961097288536,78.9781646924504,0.6869333013892174,91.70261520123141,75.2741774675972
0.5793144486167214,93.56645518864515,78.83545026402169,0.7063136547803879,91.26022543077028,74.27716849451646
0.5839414726604115,93.49046350960089,78.84972170686456,0.7036329805850983,91.30210838376348,75.17447657028913
0.5738304344090548,93.93241381389379,78.56429285000713,0.6942660361528397,91.44555932499134,74.97507477567298
0.5868029177188874,93.48645288823477,77.97916369344941,0.7154726758599281,90.63714338075121,75.07477567298105
0.5844656819647008,93.65579318662498,78.35022120736407,0.696079857647419,91.55149524990215,72.98105682951147
0.5816741504452445,93.57740439443172,78.76409304980734,0.6965392976999283,91.52168970876923,75.17447657028913
0.5780611168254506,93.80256228660102,78.55002140716427,0.7006979957222939,91.41342849027745,74.97507477567298
0.581375250491229,93.57531839465763,79.30640787783645,0.7015482634305954,91.35935940963591,73.678963110668
0.5744942220774564,93.83475590672428,78.89253603539318,0.6998042017221451,91.34428390722924,74.97507477567298
0.5825689537958665,93.64260388379418,78.64992150706436,0.691706083714962,91.60707298996739,76.5702891326022
0.5708719313144683,93.80084183746835,78.99243613529327,0.7027670741081238,91.26424158147313,74.67597208374876
0.5768442771651529,93.80307022314621,78.86399314970744,0.7075966522097588,91.09404558075305,75.07477567298105
0.5775902861898595,93.7775019547777,79.27786499215071,0.7020283862948418,91.49670518123975,74.8753738783649
0.5729720142754642,93.7784897070936,78.72127872127872,0.6869401857256889,91.74794871807022,74.67597208374876
0.572485278411345,93.85886963218243,78.96389324960754,0.6987442299723625,91.3201784589182,75.3738783649053
0.573383396322077,93.71029379436665,79.19223633509348,0.7029111608862877,91.5889453637791,74.47657028913261
0.5718642955476587,93.831005855429,79.16369344940773,0.7053175270557404,91.22242923013312,75.2741774675972
0.5775526350194757,93.7879718071364,78.62137862137862,0.7038748785853386,91.38667204884953,74.67597208374876
0.5675674216313795,93.97736229325851,79.16369344940773,0.7071100026369095,91.15946292569612,74.67597208374876
0.5733078544790094,93.85621692445038,78.42157842157842,0.7084151059389114,91.45133837336806,74.47657028913261
0.5696098771962252,93.74120963265193,79.42057942057941,0.7074232548475266,91.318183311651,75.07477567298105
0.5709661857648329,93.80211412119242,79.16369344940773,0.7152736634016037,91.20059472304176,74.47657028913261
0.5679509325460954,93.93944928680486,79.10660767803624,0.7076268270611763,91.31596808095964,74.47657028913261
0.5632706680081108,94.10208609271344,79.10660767803624,0.7201203107833862,90.9171398463369,73.47956131605184
0.5907699465751648,93.46377767621917,78.33594976452119,0.7245185002684593,91.11192644070402,73.57926221335993
0.5759584231810136,93.85129282725248,78.80690737833595,0.7151124179363251,91.28891929178292,73.57926221335993
0.5601315373724157,94.12590398721642,79.02097902097903,0.7133920639753342,91.34252096328943,74.67597208374876
0.5658753064545718,93.94058631638569,79.36349364920794,0.6979426816105843,91.29422492229689,74.57627118644068
0.5627350427887656,94.06927664645191,79.22077922077922,0.6966001316905022,91.5374549545958,75.17447657028913
0.5636385917663574,94.08707076443896,79.34922220636507,0.7072345465421677,91.29891705756705,73.77866400797608
