trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5969223385507411,93.67601580469795,77.40830597973455,0.6997645050287247,91.66894085001935,73.87836490528414
0.5982707592574033,93.66514279925437,77.29413443699158,0.7054909244179726,91.74035172344529,72.88135593220339
0.5848015861077742,93.91868572400178,77.6794633937491,0.699317280203104,91.83238966625376,73.57926221335993
0.5887875519015572,93.73765076778248,77.95062080776366,0.7050953730940819,91.62331995207192,73.97806580259221
0.5828857107595964,93.9820632594554,78.09333523619237,0.719222865998745,91.43653387573968,72.58225324027916
0.5839401776140386,93.91829242542903,77.65092050806336,0.7047980055212975,91.73782133380202,73.28015952143569
0.5908620314164595,93.82668069858818,77.73654916512059,0.7001928649842739,91.71346081889295,72.98105682951147
0.5861573538996957,93.84898897623263,77.40830597973455,0.697305254638195,91.8528716610142,73.77866400797608
0.5837157346985556,93.93339535754338,78.26459255030683,0.7207611687481403,91.43436058346674,71.78464606181456
0.5817715834487568,94.12388511453456,77.45112030826317,0.7172513976693153,91.50352641006693,72.98105682951147
0.5819714464924552,93.95446287242922,77.75082060796346,0.709943063557148,91.556413374052,73.37986041874377
0.5814536473967812,93.9465980950714,78.33594976452119,0.714159432798624,91.57002340924126,72.58225324027916
0.573788720369339,94.17084911899138,78.136149564721,0.6975114643573761,91.92086737603078,72.78165503489531
0.5891527143391696,93.84992289164475,77.53674896532038,0.7053415179252625,91.61021823829472,72.78165503489531
0.5842580150474201,93.92686902965825,77.95062080776366,0.7125812545418739,91.59489948592812,72.68195413758724
0.5898467426950281,93.71859081270003,77.72227772227772,0.7018767446279526,91.77639888266611,73.08075772681954
0.5784402484243566,94.1233016890379,78.136149564721,0.7159921415150166,91.52030034786503,72.58225324027916
0.5806956860152158,93.95742883030937,78.00770657913515,0.7126330807805061,91.6754872512566,73.08075772681954
0.5750540294430473,94.1886196201944,77.82217782217782,0.7051516473293304,91.80303783645736,72.28315054835494
0.5764820283109492,94.02672660841824,78.09333523619237,0.7167703434824944,91.50458514837958,72.98105682951147
0.5709117856892673,94.2692710869755,78.12187812187813,0.7225729711353779,91.41950843828371,73.57926221335993
0.5710006800564853,94.22746960791468,78.6356500642215,0.6922563686966896,91.96657702016473,73.28015952143569
0.5741937301375649,94.18556999938212,78.39303553589268,0.7178786173462868,91.20750195247447,73.77866400797608
0.5794486105442047,94.0391280961142,78.06479235050664,0.717389851808548,91.52751550556592,72.08374875373879
0.577009840445085,93.97358709692479,78.16469245040673,0.7014042511582375,91.77243185796709,72.58225324027916
0.571093441139568,94.21964701361921,78.09333523619237,0.6960285864770412,91.7482811623888,72.98105682951147
0.5692408084869385,94.27736990114951,78.29313543599258,0.7198319844901562,91.25715674071924,73.77866400797608
0.5759881550615484,94.12180646483324,78.29313543599258,0.7101499959826469,91.59907689148935,74.27716849451646
0.5692201630635695,94.21344817763011,78.43584986442129,0.702736109495163,91.61388474236041,74.0777666999003
0.5710638523101806,94.15423919133744,78.35022120736407,0.710410974919796,91.33441822981115,72.98105682951147
0.5692502688277852,94.19852219992623,78.55002140716427,0.741655495017767,90.64036491162672,73.18045862412762
0.5670886597850106,94.27258347878177,78.62137862137862,0.7252134345471859,91.59986923134504,72.98105682951147
0.5727461283857173,94.18167535812925,78.55002140716427,0.7165195047855377,91.43575084611399,72.68195413758724
0.5645502296361056,94.340036559827,78.50720707863566,0.7293762676417828,91.33529203679508,72.28315054835494
0.5634784806858409,94.44364028245262,78.56429285000713,0.7335243448615074,90.92794115554298,72.88135593220339
0.5745030907067386,94.11048420785345,78.62137862137862,0.7450519278645515,90.84501977959502,71.5852442671984
0.5702712725509297,94.31283224820145,78.00770657913515,0.7157118767499924,91.39513708990991,72.48255234297109
0.5665070745078,94.3468213730967,78.69273583559297,0.7420006319880486,90.98129026186722,71.38584247258225
0.5664046547629616,94.236448450159,78.32167832167832,0.7257015444338322,91.43697090082851,71.88434695912264
0.5619169771671295,94.42715658799908,78.3787640930498,0.7254391834139824,91.13589744663987,73.18045862412762
0.560936144807122,94.34399675103367,78.73555016412159,0.7303249537944794,91.1873509005787,71.88434695912264
0.5608904155817899,94.43551783519041,78.49293563579278,0.7028724700212479,91.56747148604659,73.57926221335993
