trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6849641875787215,91.02385900088503,74.7395461681176,0.7996848672628403,90.32150615603733,68.79361914257228
0.6872224027460272,91.17013409015767,74.08305979734551,0.7921512052416801,90.50858776205457,68.6939182452642
0.6886588242920962,90.915794723963,73.96888825460253,0.7964971661567688,90.56497807216373,67.79661016949152
0.6800078196959062,91.2352927087204,74.46838875410305,0.7879789248108864,90.16982985300851,68.59421734795613
0.6886546400460329,90.89044930655939,73.81190238333095,0.7622263804078102,90.93158068681853,69.99002991026919
0.6853468396446921,90.93825657083417,74.3399457685172,0.7580665424466133,90.6627952313152,70.98703888334995
0.6867858453230424,91.03557764531661,74.19723134008849,0.7636879086494446,90.65924945649579,70.38883349950149
0.6916888464580883,90.77470583327599,73.95461681175966,0.7798890247941017,90.5975479512948,68.09571286141576
0.6840388428081166,91.07025612538739,74.06878835450263,0.7569815739989281,91.08448715276349,69.99002991026919
0.6710748937996951,91.51478908321215,74.7395461681176,0.7823039069771767,90.6612425488422,69.19242273180458
0.6754092411561445,91.25808976965915,74.4398458684173,0.7790591865777969,90.83644539425059,69.19242273180458
0.6747735587033359,91.23794739252648,75.02497502497502,0.7477963492274284,91.19165554290181,70.98703888334995
0.6745851104909724,91.52800444382095,74.62537462537463,0.81223563849926,90.43655547324472,68.6939182452642
0.6772768670862371,91.27189637910969,74.55401741116027,0.7811871096491814,91.08464318395416,68.79361914257228
0.669293361902237,91.51438224081282,74.8394462680177,0.7979619652032852,90.57563150578358,69.59122632103688
0.6713616360317577,91.52394506583906,74.31140288283146,0.7672128155827522,90.88593772831854,69.79062811565304
0.6612367765469984,91.91812632799129,74.8394462680177,0.7646100893616676,90.81241106655902,71.08673978065802
0.6648662740534003,91.5079748066255,75.06778935350364,0.8067336678504944,90.67253325419982,68.49451645064806
0.6675717678937045,91.71183761349012,74.72527472527473,0.7716381177306175,90.85112192094839,68.59421734795613
0.6617128892378373,91.76039246353301,75.05351791066077,0.7578703537583351,90.97289811010985,70.18943170488534
0.6596003732898018,91.71469220105605,75.56728985300414,0.8135760203003883,90.51917020736825,67.098703888335
0.6625958919525147,91.85182751078024,74.92507492507492,0.8114622458815575,90.85990179391332,68.09571286141576
0.6546394283121283,92.21064653676069,75.51020408163265,0.7584746703505516,90.72820992519084,70.58823529411765
0.6527852015061812,91.7639896350027,75.48166119594691,0.7625252902507782,91.17561969916223,69.49152542372882
0.6493100984530016,92.14149298421948,75.56728985300414,0.7589757293462753,91.14172446241788,71.1864406779661
0.6633825383403085,91.64570588890581,75.26758955330384,0.8087750747799873,90.88691041557195,68.99302093718843
0.6598149321295999,91.93818593483323,75.39603253888968,0.7371289432048798,91.35344638892772,72.18344965104686
0.65213770812208,92.16074479242666,75.49593263878978,0.7376634106040001,90.79586789886446,72.28315054835494
0.6496193398128857,92.07831272926808,75.85271870986156,0.8052114769816399,91.19072512658316,68.59421734795613
0.6529889269308611,92.14003794346563,75.39603253888968,0.7985135689377785,90.96764305947717,68.29511465603191
0.6433142510327425,92.25460292550333,75.92407592407594,0.7651328593492508,91.21587863773973,70.38883349950149
0.6496814825318077,91.93942563122565,75.69573283858998,0.7649159803986549,91.11299438122474,70.7876370887338
0.6389449672265486,92.54284557482522,76.2808619951477,0.749475970864296,91.08892357925471,71.38584247258225
0.6378799021244049,92.52354726527096,75.72427572427573,0.7855260446667671,91.16210962976268,68.79361914257228
0.6437349232760343,92.24686153036865,75.90980448123305,0.7567498907446861,91.07052257052251,71.1864406779661
0.6442268924279646,92.29779304316172,75.90980448123305,0.7908248379826546,91.38102583752723,68.89332003988035
0.6366284728050232,92.47326129795675,75.78136149564722,0.7596183344721794,91.59234461049817,69.79062811565304
0.6444097768176685,92.37135112901866,76.02397602397602,0.7772084400057793,90.79463239410718,71.5852442671984
0.6436166183515029,92.12161218183297,76.08106179534751,0.7550206929445267,91.30860915180054,70.38883349950149
0.6410879108038816,92.39709240626624,75.93834736691879,0.7417576387524605,91.46435420665648,72.98105682951147
0.638640477440574,92.28999655328953,75.99543313829028,0.7460533306002617,91.1810229737243,72.78165503489531
0.6378839048472318,92.51726757945198,75.96689025260453,0.7428044751286507,91.47113705457544,71.38584247258225
0.6415347516536712,92.49223141896714,75.31040388183246,0.7655127197504044,90.85221165293981,71.48554336989032
0.633620309829712,92.4752297546269,76.15241900956187,0.7512245327234268,91.08515379450071,72.28315054835494
0.6306983216242357,92.57192673893914,76.22377622377621,0.7446289509534836,91.04764099005848,73.678963110668
0.6420138917186043,92.39477240148105,75.93834736691879,0.7705239504575729,91.02321074062148,70.68793619142572
0.6324539672244679,92.69134013679137,76.6376480662195,0.7423688620328903,91.18011567169923,72.38285144566301
0.6273916612971913,92.84211762526573,76.1809618952476,0.7453412935137749,91.14210088614644,72.88135593220339
