trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6718627138571306,91.52512056763605,74.65391751106037,0.7521526962518692,89.46566172062072,71.5852442671984
0.6715378739617087,91.31052277397617,74.53974596831739,0.7612598687410355,89.88888151791498,71.08673978065802
0.6784524928439747,91.29456911482649,74.45411731126018,0.7714613676071167,89.09173555289928,70.88733798604187
0.6652286778796803,91.44472462483803,74.92507492507492,0.7572300881147385,89.82764590065398,70.58823529411765
0.6565361028367823,91.62192466397053,75.88126159554731,0.7513924688100815,90.11764069610307,71.88434695912264
0.6507463671944358,92.12826396719375,75.43884686741829,0.7711032256484032,89.80136913923603,71.1864406779661
0.6617325836961919,91.76587625787646,74.93934636791779,0.7644768506288528,89.14529739020145,71.5852442671984
0.6516887870701876,91.95637888961608,75.15341801056087,0.7690491229295731,89.64942999918516,71.1864406779661
0.6486062949353998,91.99441931335733,75.45311831026117,0.7802043557167053,89.55914010396418,71.08673978065802
0.6601084319027988,91.71238361562398,75.0392464678179,0.7706165239214897,89.56447936103758,71.1864406779661
0.6527518998492848,92.00518505057252,75.88126159554731,0.7552745491266251,89.58597369154234,70.7876370887338
0.6450572469017722,92.23377809189142,75.36748965320393,0.7638295665383339,89.75787364876263,71.5852442671984
0.6557859101078727,91.81769240345433,75.18196089624661,0.7605010345578194,90.28949391917813,70.68793619142572
0.6499794678254561,91.95074700677507,75.59583273868988,0.775486059486866,89.36643990506391,70.7876370887338
0.6413513687523928,92.12064449906777,76.138147566719,0.774637445807457,89.49943221198636,69.69092721834497
0.6543385782025077,91.9961219024281,75.25331811046097,0.7661891505122185,89.64705035881782,70.98703888334995
0.6540632930668917,91.68258396140159,75.21050378193236,0.7602662891149521,89.45667492703414,71.1864406779661
0.6307083774696697,92.55427860672314,76.39503353789068,0.7893127351999283,89.1229459158025,70.28913260219342
0.635794974457134,92.52461199485714,75.93834736691879,0.7643561884760857,89.48112827578629,69.69092721834497
0.6436107944358479,92.17560260673449,75.99543313829028,0.7744042426347733,89.1764359479373,70.28913260219342
0.634200624444268,92.31967887772713,76.53774796631939,0.7697802484035492,89.43297444011085,71.28614157527417
0.6303945996544578,92.56023132207514,76.29513343799059,0.7592006847262383,89.78636682506983,71.78464606181456
0.6259135663509369,92.63611110309313,76.62337662337663,0.7661876231431961,89.07732269421089,72.08374875373879
0.6292814200574701,92.54204808415744,76.25231910946196,0.7727810889482498,89.17715886659569,71.5852442671984
0.6330123175274242,92.4738633315392,75.96689025260453,0.7941577807068825,89.11434848496069,69.29212362911267
0.6311413060535084,92.44208994342371,76.46639075210504,0.7735140472650528,89.31994822959466,71.48554336989032
0.6238667374307459,92.59315104044667,76.99443413729128,0.7734520956873894,89.43315657148545,70.08973080757727
0.6268574698404832,92.78199593696387,76.33794776651919,0.7566651478409767,89.60109548555747,72.48255234297109
0.6155236298387701,92.91130049950057,77.33694876552019,0.768893226981163,89.3058920038376,71.68494516450647
0.6203641788526015,92.75092525557447,76.89453403739118,0.7734032049775124,89.47382014625909,71.08673978065802
0.6290149786255577,92.72703672253449,76.49493363779078,0.7512305229902267,89.72155061447559,72.38285144566301
0.6247233753854579,92.37343576244899,76.58056229484801,0.772580586373806,89.18469482894803,71.88434695912264
0.6158878586509011,92.99380871536404,76.55201940916227,0.770470567047596,89.29878978733903,71.08673978065802
0.6205990975553339,92.81626864592091,76.95161980876266,0.7746631279587746,89.63092845122105,71.48554336989032
0.6119002271782268,92.99379849689038,77.3797630940488,0.7792091891169548,89.31342591166444,71.78464606181456
0.6095823027870871,93.21177050021673,76.95161980876266,0.756145790219307,90.02136287614427,71.88434695912264
