trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7492023142901334,89.0889505593104,71.82817182817183,0.7794260904192924,89.73502104483568,71.68494516450647
0.7341955542564392,89.5981345485457,72.48465819894392,0.7588261291384697,90.21016325994954,72.58225324027916
0.734708285331726,89.70512065685216,71.99942914228629,0.7452477738261223,90.53437265206229,72.28315054835494
0.7272617025808854,89.86247676076485,72.49892964178677,0.7451248839497566,90.4713521352023,71.88434695912264
0.726363269849257,89.99222851117563,72.67018695590124,0.7633304446935654,89.7981377481026,72.18344965104686
0.7303562337701971,89.63699052652163,72.68445839874411,0.7644738107919693,89.70054510698817,71.1864406779661
0.7278671643950723,89.83221433163926,72.38475809904381,0.7458172887563705,90.52654508933603,71.5852442671984
0.7254959409887141,89.91847022735688,72.91280148423006,0.7457430139183998,90.27677674103572,71.88434695912264
0.726772444898432,89.86789897325164,72.2420436706151,0.752594880759716,90.61734980236766,72.18344965104686
0.7203198096968911,90.11613772351032,72.82717282717283,0.7425168603658676,90.5133198563005,72.08374875373879
0.7122008291157809,90.55642484435627,72.96988725560153,0.7667024433612823,90.09179713547199,71.9840478564307
0.7150563771074468,90.42998823849304,72.8414442700157,0.7544071525335312,90.27318219593266,71.48554336989032
0.7194730292667042,89.93301352151002,72.37048665620094,0.7397109717130661,90.66942146507309,71.38584247258225
0.7219708583571695,90.01852258791801,72.51320108462966,0.7381131872534752,90.24903522866187,72.38285144566301
0.7063417066227305,90.68415828764415,72.91280148423006,0.7650700807571411,90.71052051063212,72.08374875373879
0.7096635222434997,90.54407205771533,73.11260168403025,0.7347838878631592,90.60622021320323,72.18344965104686
0.7096931609240446,90.53750930397484,72.95561581275867,0.7385151162743568,90.82893566287825,71.9840478564307
0.7073087719353762,90.53853707323344,72.91280148423006,0.7323115766048431,90.76243119079173,73.47956131605184
0.7022178704088384,90.72577086877766,72.95561581275867,0.7707183659076691,89.97098267421953,72.38285144566301
0.7080489700490779,90.55039202521525,73.09833024118738,0.7733629643917084,90.39172209734892,71.38584247258225
0.7038573286750099,90.71316188549059,73.31240188383046,0.7554138973355293,90.74449436393402,70.58823529411765
0.705105092308738,90.54193826349047,73.51220208363065,0.7426340728998184,90.51376564912096,72.48255234297109
0.7012122186747465,90.68462085098238,73.21250178393035,0.7437847033143044,90.56559873144877,70.88733798604187
0.6986934553493153,90.87509193084298,73.91180248323106,0.7521684318780899,90.4083518494997,72.38285144566301
0.6865170533006841,91.40373071350527,73.61210218353077,0.7525462582707405,90.61930818288592,72.68195413758724
0.701126398823478,90.67062818562219,73.26958755530184,0.74149389564991,90.92799513749485,73.18045862412762
0.6940283840352839,90.85899731557791,73.55501641215926,0.7423456236720085,90.66332254562522,72.08374875373879
0.6859518788077614,91.10522335585378,73.89753104038819,0.7375510111451149,90.48882601275503,73.57926221335993
0.6929479349743236,90.96406907864363,73.89753104038819,0.7613513171672821,90.90108217912622,70.28913260219342
0.6951700817454946,90.90412498232867,73.46938775510205,0.7403198555111885,90.8670758867816,71.78464606181456
0.6913017879832875,91.22960030697126,73.85471671185957,0.7707077041268349,90.01493247470724,71.48554336989032
0.6945887077938426,91.01005440406747,73.32667332667333,0.7417170703411102,90.8149575981258,73.08075772681954
0.6859399145299738,91.2341772152464,74.140145568717,0.7294635251164436,91.20023882540154,73.87836490528414
0.6933598041534423,91.11545893126561,73.61210218353077,0.7521063089370728,90.89036971796799,72.88135593220339
0.6851839423179626,91.30687942890232,73.78335949764521,0.7472609952092171,90.71538625032974,73.77866400797608
0.6860286040739579,91.46396162371659,74.08305979734551,0.736811563372612,90.55220521491404,72.88135593220339
0.6913261825388128,90.84944213943086,73.56928785500214,0.7471262216567993,90.61493568953841,71.68494516450647
0.682074557651173,91.3638678045104,73.78335949764521,0.7393541112542152,90.55321680457139,72.58225324027916
0.6682333588600159,91.55124377216978,75.06778935350364,0.7274485230445862,90.70520019740027,73.57926221335993
0.676103949546814,91.47622509561441,73.78335949764521,0.7615632563829422,90.38815351395907,71.68494516450647
0.6785258466547186,91.63037268908299,73.58355929784501,0.7228819876909256,91.15917108043122,73.77866400797608
0.6741241390054876,91.53623533417003,73.99743114028828,0.7313742339611053,91.28731977730834,72.88135593220339
0.6779769994995811,91.31890143654344,74.4398458684173,0.7464819252490997,90.95742746688124,73.08075772681954
0.6781003328886899,91.50272831445815,74.4398458684173,0.732440859079361,90.80448140050112,72.68195413758724
0.6725634119727395,91.54203988184763,74.69673183958898,0.7274537980556488,91.09020192427046,74.17746759720838
0.6765971931544217,91.53028025260163,74.19723134008849,0.7424936220049858,90.67915915631397,72.38285144566301
0.6650806995955381,91.75447602487726,74.65391751106037,0.7247892543673515,91.13760309955603,72.78165503489531
0.6673364390026439,91.7756185204374,74.92507492507492,0.734316036105156,91.29699486088533,72.78165503489531
0.6744999099861492,91.63451671091666,73.96888825460253,0.7515746355056763,90.96729534243708,70.88733798604187
0.6738416173241355,91.5498299056649,74.2828599971457,0.7391076944768429,90.62716909922815,72.88135593220339
0.6673555796796625,92.01848510847869,74.25431711145997,0.7447323203086853,90.58679917523676,73.57926221335993
0.6702039664441889,91.71944248149231,74.66818895390324,0.7232914417982101,91.42765459938418,71.78464606181456
0.662203218720176,91.97046163559116,74.53974596831739,0.763222225010395,90.67508661864679,72.48255234297109
0.6650475561618805,91.88498061581937,74.56828885400314,0.7330452129244804,91.17724417504897,72.78165503489531
0.6683513760566712,91.79681921197785,74.61110318253176,0.7379660308361053,90.90420818817628,72.38285144566301
0.6658930762247606,91.7956108674528,74.69673183958898,0.7074894085526466,91.34103146978218,73.57926221335993
0.6668009768832813,91.707782984384,74.49693163978878,0.7845134288072586,90.58214112812803,68.39481555333998
0.6663164978677576,91.60282362429092,75.12487512487512,0.7219165712594986,91.24467088758982,73.37986041874377
0.6664365898479115,91.93472737576822,74.51120308263165,0.7215374484658241,91.11364879942147,73.47956131605184
0.6593413650989532,91.96580642164707,74.96788925360353,0.7379244193434715,90.85907156095917,73.18045862412762
0.6620451092720032,91.91422429638816,74.92507492507492,0.7268373668193817,90.94993548729704,74.17746759720838
0.6624320734630932,91.86301236253975,74.69673183958898,0.7539956718683243,90.7100174052315,72.18344965104686
0.6555690873752941,92.09582314156496,75.11060368203225,0.7378090918064117,90.98557559631496,73.18045862412762
0.6638984620571137,91.86687930192313,74.62537462537463,0.7304556593298912,90.89816988907717,73.18045862412762
0.6571347112005407,92.02692698077655,74.81090338233194,0.726450726389885,91.04275916826332,73.678963110668
0.6553671435876326,92.12801643339755,74.88226059654632,0.7352225035429001,91.06730716273736,72.48255234297109
0.6528544404289939,92.23751678608652,75.36748965320393,0.7408442050218582,90.46381573131914,73.47956131605184
0.6544061026789926,92.09134236730017,75.62437562437563,0.7172091752290726,91.2989795241217,73.77866400797608
0.6455500868233768,92.47135203432286,75.41030398173255,0.754816047847271,90.42161519439811,71.68494516450647
0.6585734302347357,92.08154352949443,74.79663193948907,0.7381728738546371,90.80242482811374,73.28015952143569
0.6478427068753676,92.29802192711495,75.62437562437563,0.7336637675762177,91.51724070888577,71.1864406779661
