trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7016213200309059,90.71045180833835,73.36948765520194,0.7538358196616173,89.98236954234687,73.97806580259221
0.7061209906231273,90.50974379889833,73.28385899814471,0.7980231046676636,89.47795489322597,70.58823529411765
0.7006974707950245,90.51930639169079,73.48365919794492,0.7847893908619881,89.4188775488239,70.48853439680957
0.706290649284016,90.66207335012881,73.3837590980448,0.760203629732132,89.47007782064851,71.68494516450647
0.6959004380486228,90.83663740971672,73.72627372627373,0.7803858667612076,89.35283173128988,70.68793619142572
0.697486505725167,90.73390742353328,74.19723134008849,0.8150583729147911,89.67301083628197,70.18943170488534
0.6984206849878485,90.89430944937735,73.59783074068788,0.779788039624691,89.51703664824564,70.38883349950149
0.6939131129871715,90.77918832905202,74.06878835450263,0.7773745879530907,89.82733286646734,70.08973080757727
0.7002668077295476,90.71233691790657,73.71200228343085,0.8043204322457314,89.23822892664326,69.89032901296112
0.689286825873635,91.10661913440792,73.76908805480234,0.7753504365682602,89.6952279515553,71.28614157527417
0.6854810871861198,91.24246371781388,74.46838875410305,0.776179663836956,89.4517177673781,71.28614157527417
0.689140872521834,90.84859072361043,74.26858855430284,0.7987949773669243,89.57202852351193,69.89032901296112
0.6901993209665472,90.9991434242714,74.01170258313115,0.7732067853212357,90.0462479874122,70.68793619142572
0.6903781598264521,91.19838422594668,73.91180248323106,0.7840548455715179,89.63354941108935,71.9840478564307
0.6893467903137207,90.92373125538712,74.15441701155987,0.7443621605634689,90.2473464012867,72.18344965104686
0.6883980165828358,91.00394287357105,73.86898815470244,0.7563939467072487,89.98167125669603,71.78464606181456
0.6823171615600586,91.13478070420797,74.56828885400314,0.8085804507136345,89.52655521246686,68.79361914257228
0.6850556915456598,91.09014618773423,73.89753104038819,0.8043524548411369,89.30601155213037,68.59421734795613
0.6833800846880133,91.17081846773758,74.7395461681176,0.7654159218072891,89.75472468458722,71.08673978065802
0.6847777789289301,91.11158138977787,74.48266019694591,0.7901224121451378,89.97536851142155,69.79062811565304
0.6812254575165835,91.21130847705994,74.72527472527473,0.7471809014678001,90.18537234552474,72.38285144566301
0.6831601598046043,91.36538027602742,74.2828599971457,0.7399848103523254,90.23362114939239,73.28015952143569
0.6793933543291959,91.40300331930776,74.140145568717,0.76215460896492,90.10925275844961,70.98703888334995
0.6805461303754287,91.33655459086827,74.21150278293135,0.7364164739847183,90.03164174135458,73.77866400797608
0.6758232479745692,91.42717103958411,74.35421721136007,0.754525326192379,90.15474886957759,71.28614157527417
0.6845144824548202,91.39952253627513,74.18295989724561,0.7587727829813957,89.93496718708157,72.58225324027916
0.6787734172560952,91.18930354142421,74.52547452547452,0.7497105672955513,90.2072648214961,72.08374875373879
0.6780071144754236,91.42105225538482,74.55401741116027,0.7778268307447433,90.1210833997761,70.58823529411765
0.6728009549054232,91.46893313084709,74.65391751106037,0.7380276769399643,90.5883620725987,71.5852442671984
0.6718247608705,91.47095622556208,74.61110318253176,0.7699880227446556,89.92130505063199,70.48853439680957
0.6748791586269032,91.3504432465025,74.48266019694591,0.7403787225484848,90.40729898489111,72.88135593220339
0.6713990709998391,91.66672746137395,74.53974596831739,0.7537340968847275,90.14712060444296,71.68494516450647
0.6687841908498244,91.64885488239935,74.99643213928928,0.7534610405564308,90.33257454506126,72.38285144566301
0.6694817044518211,91.67422763673683,74.91080348223205,0.7616392597556114,90.00323679496745,73.47956131605184
0.6750302217223427,91.40390116499279,74.65391751106037,0.776827871799469,90.17740759665371,70.18943170488534
0.6672477906400507,91.69262407344434,74.76808905380335,0.7740375399589539,89.97047253072665,72.38285144566301
0.6642951455983248,91.66253670501311,74.66818895390324,0.745372898876667,90.20137816833254,74.0777666999003
0.6693156264045022,91.58213040279588,74.93934636791779,0.7469135224819183,90.01386534309938,72.78165503489531
0.6637094985355031,91.6762815138749,74.91080348223205,0.7815187871456146,89.90809708340922,71.68494516450647
0.6627627025951038,91.72632853858603,75.16768945340374,0.7704999223351479,89.92539707339697,72.68195413758724
