trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6924148581244729,90.76003087581441,73.78335949764521,0.7651510164141655,89.93443169180529,70.48853439680957
0.6982381744818253,90.63726028315394,73.4408448694163,0.773786723613739,90.095697386304,71.5852442671984
0.7011578917503357,90.65398053492831,73.35521621235907,0.7602900192141533,90.41787679927113,71.88434695912264
0.6911372900009155,91.17655088317626,73.66918795490224,0.749163031578064,90.22867030451334,72.18344965104686
0.6939927090298046,90.7643780087912,74.05451691165977,0.7481233552098274,90.1667574206099,72.68195413758724
0.6857099251313643,91.08571120793904,73.96888825460253,0.7581654712557793,90.11290137076456,73.18045862412762
0.6874761928211559,91.16569385670893,74.0402454688169,0.7582349330186844,90.04538909413566,72.68195413758724
0.6880461676554246,91.02053862501853,74.41130298273156,0.7619046941399574,90.14940798889046,71.88434695912264
0.6957764630967921,90.9141776886881,73.92607392607393,0.7642821744084358,90.41727008318658,71.1864406779661
0.6748933916742151,91.31600240130669,74.52547452547452,0.7508786767721176,90.41915986441198,72.98105682951147
0.6847422047094865,90.98511281962628,74.59683173968888,0.7500484064221382,90.09651494565222,73.97806580259221
0.6820934680375186,91.15834966825676,73.96888825460253,0.7491933852434158,90.08250764789904,72.98105682951147
0.6908267443830317,91.04494239040794,73.9403453689168,0.7546423450112343,90.33810546267851,72.88135593220339
0.6780972892587835,91.31518680801035,74.48266019694591,0.7642640843987465,90.45089409060704,71.5852442671984
0.6795182536948811,91.41064401400921,74.4398458684173,0.7559014782309532,90.50080110767857,71.08673978065802
0.6776378555731339,91.36530836193002,73.92607392607393,0.7539101392030716,90.668223019946,73.678963110668
0.6795346140861511,91.35297496363664,74.18295989724561,0.7530592456459999,90.3949967371963,72.78165503489531
0.6846267624334855,91.1348424599287,74.11160268303125,0.7585382908582687,89.9132774535624,73.18045862412762
0.6784725676883351,91.35465826560545,74.29713143998859,0.7469787374138832,90.32056725649913,73.08075772681954
0.6733379949222912,91.59331968416203,74.26858855430284,0.7513154819607735,90.32687247285344,73.77866400797608
0.6757007371295582,91.5220170202386,74.0402454688169,0.7500909268856049,90.60734943535653,72.18344965104686
0.6766984191807833,91.35938978407523,74.52547452547452,0.7553079351782799,90.02931457763638,73.37986041874377
0.6707245133139871,91.58159340079196,74.41130298273156,0.7650371044874191,89.89413665654504,71.68494516450647
0.6719619946046309,91.57903785423623,74.65391751106037,0.747581958770752,90.28067898362188,73.77866400797608
0.6792039193890311,91.43740949038985,74.2828599971457,0.7690190896391869,90.403322313864,70.68793619142572
0.6751749244603243,91.20392900174988,74.0402454688169,0.7518409714102745,90.432639022265,73.18045862412762
0.6643983001058752,91.92367354918949,74.81090338233194,0.7507077008485794,90.2982957449824,72.18344965104686
0.6671808828007091,91.66248261105105,74.99643213928928,0.746105283498764,90.55166197652902,73.08075772681954
0.6665891446850517,91.86149815597588,74.79663193948907,0.7580016478896141,90.43664343971133,71.08673978065802
0.6740590696985072,91.48165890350145,74.82517482517483,0.7536855340003967,90.79714906401641,70.68793619142572
0.6704413576559587,91.57768284844926,74.22577422577422,0.7532249465584755,90.4437734521793,71.5852442671984
0.6597718954086303,92.01606347979266,75.05351791066077,0.7547112628817558,90.59331979419076,72.68195413758724
0.666422651572661,91.79758061487534,74.62537462537463,0.7635655552148819,90.72741804850313,71.78464606181456
