trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.642470016262748,92.52957300158846,75.05351791066077,0.7209001034498215,90.40290849112435,73.77866400797608
0.6337311652573672,92.85737701924381,76.09533323819038,0.7396193444728851,90.70472187504662,72.98105682951147
0.643218349868601,92.53032241162636,75.51020408163265,0.7649915814399719,90.07753023584787,70.18943170488534
0.633609277009964,92.72077152089908,75.69573283858998,0.7462255209684372,89.86304758373214,72.88135593220339
0.6417850001291795,92.58659253788936,75.05351791066077,0.726807713508606,89.99634244751144,73.678963110668
0.6312843783335252,92.86062367853461,76.0382474668189,0.7280366495251656,90.4919957790893,73.87836490528414
0.6338481149890206,92.63225426225691,76.10960468103325,0.7119858041405678,90.94167148034157,72.48255234297109
0.6304909944534302,92.69592149876654,75.98116169544741,0.7305952161550522,90.57166515630432,71.78464606181456
0.6304097890853881,92.7824074199785,75.79563293849007,0.7421080470085144,89.98915699699486,73.97806580259221
0.6253068485043266,92.93501764468382,76.12387612387612,0.7279108241200447,90.6366445628442,73.678963110668
0.6213425013152036,93.11063700679676,76.62337662337663,0.7398826628923416,90.77665888689097,72.28315054835494
0.6203870339827104,93.10460382906986,76.32367632367632,0.7165359854698181,90.7476853699447,73.87836490528414
0.6169948594136672,93.17296345003425,76.59483373769088,0.7357427030801773,90.52203844848519,73.77866400797608
0.6164443893866105,93.2145108100087,76.53774796631939,0.7429423183202744,90.06528630556858,73.18045862412762
0.613407246091149,93.26714774664373,76.58056229484801,0.7216875180602074,90.73801753377583,72.88135593220339
0.6178488758477297,93.25507769013056,76.98016269444841,0.7335706874728203,90.27515220984907,71.1864406779661
0.6122020705179735,93.37443385439374,76.85171970886256,0.746285691857338,90.1157876498053,71.9840478564307
0.6135828034444288,93.17431062732045,76.90880548023405,0.7201685458421707,90.84582696150501,73.28015952143569
0.617211345650933,93.30597745368038,76.19523333809049,0.7499064207077026,89.96466383291181,72.88135593220339
0.6125000200488351,93.23210033687234,76.90880548023405,0.7341666892170906,90.31503869119827,73.47956131605184
0.6171960570595482,93.191562367666,76.83744826601969,0.7346146255731583,90.35749065379505,72.78165503489531
0.6038963252847845,93.53879806499401,77.13714856572,0.7592808902263641,90.42152374739587,70.58823529411765
0.607492782311006,93.37372115586334,77.00870558013415,0.7605186477303505,90.4754039931854,73.678963110668
0.6171400249004364,93.22581272817894,76.12387612387612,0.7316474914550781,90.60447382110661,73.678963110668
0.6075277491049333,93.46323435015495,77.30840587983445,0.7384734824299812,90.25677714055563,73.18045862412762
0.6076975719495253,93.44804720789479,76.46639075210504,0.7263583615422249,90.28377366537423,73.18045862412762
0.5975408711216667,93.68119901923524,76.9373483659198,0.7368121445178986,90.36595521396296,73.87836490528414
0.5989350199699401,93.639996774532,76.88026259454831,0.7445263490080833,90.63901600396626,72.48255234297109
0.603648383509029,93.50820629921775,76.89453403739118,0.7278320342302322,90.56007909303979,73.57926221335993
0.5977901377461173,93.76539499254368,77.1799628942486,0.7406706511974335,90.4224354345735,73.47956131605184
0.5906040478836406,93.91102154336991,76.6376480662195,0.7499231323599815,90.53667432500586,73.18045862412762
0.5927615041082556,93.75906731822569,77.25132010846296,0.7222367450594902,91.0280905964214,72.48255234297109
0.6037719070911407,93.65562014559703,77.25132010846296,0.7499994188547134,90.26940443899689,71.28614157527417
0.5955595498735254,93.6895711445887,77.13714856572,0.7364855706691742,90.46773229915247,73.57926221335993
0.5936153341423381,93.80415839104776,77.42257742257742,0.7260780856013298,90.87099388587653,74.37686939182453
0.5922010681845925,93.67310136736478,77.83644926502069,0.7268565595149994,90.88985286890325,73.08075772681954
0.5881272754885933,93.91499507862937,77.60810617953476,0.7475610077381134,90.54750511760992,72.48255234297109
0.589011937379837,93.89635575821649,77.25132010846296,0.7469964474439621,90.44857754733788,72.68195413758724
0.588140280680223,93.918099058704,77.72227772227772,0.7212815880775452,90.83399940656093,73.77866400797608
0.5815717236562209,94.00238800345834,78.52147852147851,0.7258709520101547,90.94578948746742,74.57627118644068
0.5914183204824274,93.6997562175625,77.579563293849,0.7227999642491341,90.73445265231922,73.08075772681954
