trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6536551340059801,92.10920033433183,75.69573283858998,0.7813332378864288,89.46817455645697,71.78464606181456
0.6526719830252907,91.93490713660111,75.6814613957471,0.7658595070242882,89.50517382657522,73.87836490528414
0.6462459683418273,92.18823245524399,76.08106179534751,0.7648161947727203,89.77866541803093,73.678963110668
0.6557257424701344,92.0519880647597,75.59583273868988,0.746366947889328,90.13740349027317,74.17746759720838
0.6573040691289035,92.08396030608324,75.3817610960468,0.7750487551093102,89.92834134063509,73.08075772681954
0.6531878644769842,92.00638529469846,75.36748965320393,0.7621453255414963,89.80879448111703,73.28015952143569
0.651767757805911,92.1504083587921,75.08206079634651,0.7522891163825989,89.84642054726419,73.37986041874377
0.6564985589547591,92.02096055624426,75.16768945340374,0.7853279411792755,89.22494751026612,71.28614157527417
0.6467787238684568,92.10338439528005,75.58156129584701,0.7669557854533195,89.55146907578298,73.678963110668
0.6417875181544911,92.30335303303559,76.0382474668189,0.7477052584290504,89.81782045800244,73.28015952143569
0.6474702130664479,92.15426976099403,75.36748965320393,0.7479909658432007,90.42260286953126,74.47657028913261
0.6406263660300862,92.37895665281457,76.25231910946196,0.7644663974642754,89.57906496315769,72.58225324027916
0.642377216165716,92.30171194968898,75.75281860996147,0.7616463974118233,89.45191997971872,73.57926221335993
0.6477033403786746,92.17431408030835,75.80990438133296,0.7357466146349907,89.98261499117335,73.87836490528414
0.6386870037425648,92.54274411594625,75.92407592407594,0.7745574042201042,89.29460089584417,74.0777666999003
0.6403202083977786,92.37642840838481,76.10960468103325,0.7552857398986816,89.50696871519972,74.0777666999003
0.637075380303643,92.43805247122403,76.00970458113315,0.7671432644128799,89.50087933583076,73.37986041874377
0.6394279945980419,92.32712785692917,76.19523333809049,0.7696002647280693,89.57377277779275,73.28015952143569
0.6426236407323317,92.33087251429059,75.62437562437563,0.750075563788414,89.90310412771365,73.97806580259221
0.6388765335083008,92.39322442743958,75.98116169544741,0.753945417702198,89.78251191722592,72.88135593220339
0.6362753933126276,92.54156907092027,76.26659055230483,0.7632515206933022,89.45393899593307,72.88135593220339
0.6384268598123031,92.24508958004786,75.8384472670187,0.7802555710077286,89.0843253485581,71.68494516450647
0.6352145108309659,92.40728779349274,76.62337662337663,0.7694790959358215,89.08277448451412,72.88135593220339
0.6319167489355261,92.65054001030502,76.69473383759097,0.7709841057658195,89.4854368868739,73.47956131605184
0.6307874820449135,92.644222666044,76.53774796631939,0.7624041736125946,89.58295557580719,72.88135593220339
0.6266960929740559,92.73794369021691,76.2380476666191,0.7554814368486404,89.38912985895733,73.97806580259221
