trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7332815647125244,89.32743161406538,72.38475809904381,0.735606350004673,91.045437190282,71.78464606181456
0.7316456599669023,89.55480854322016,72.47038675610105,0.7309017479419708,90.5925445469293,72.48255234297109
0.7229195779020136,89.90760565343211,72.48465819894392,0.7412914708256721,90.5180007417909,72.28315054835494
0.717406584999778,90.05724643497402,72.96988725560153,0.7303425818681717,90.66567181362977,72.98105682951147
0.7184064865112305,90.04201152514672,73.02697302697302,0.7335228770971298,90.52875726456669,73.18045862412762
0.7135379130190069,90.1236876645157,72.95561581275867,0.7549458667635918,90.54781209849415,71.48554336989032
0.7112465045668862,90.2832189583503,73.66918795490224,0.7253706976771355,91.17823799678956,72.88135593220339
0.7069428834048185,90.4567659211385,73.49793064078779,0.7366523370146751,90.33173962427223,73.57926221335993
0.7077739520506425,90.41277673414275,73.54074496931639,0.7243518978357315,90.8298180188168,72.88135593220339
0.7032736073840749,90.53916154376893,73.46938775510205,0.7255092114210129,90.66231630913197,73.08075772681954
0.7023634108630094,90.68420272940939,73.75481661195947,0.7675733864307404,90.4102166629073,69.69092721834497
0.7055926442146301,90.67818368684726,73.21250178393035,0.71842310577631,90.91853909628152,73.08075772681954
0.6932922688397494,90.84460023606582,74.02597402597402,0.7393839955329895,89.9598396068088,73.678963110668
0.69062396179546,91.07802521969681,74.36848865420293,0.7437324821949005,90.67417913522917,72.18344965104686
0.6977928654714064,90.71711912245046,73.62637362637363,0.7316862791776657,90.87582268179159,71.1864406779661
0.6805652672594243,91.30843668996948,74.46838875410305,0.7207439169287682,90.95458156500449,72.18344965104686
0.6803692118688063,91.31029058503472,74.95361781076066,0.7350075021386147,90.93684086799128,71.48554336989032
0.6859056396917863,91.22437926354706,74.36848865420293,0.7114496976137161,91.12195444626914,74.17746759720838
0.6913200801069086,91.0248260602304,73.88325959754532,0.7105676829814911,90.8834210550985,73.678963110668
0.6735849033702503,91.58981339967855,74.88226059654632,0.7315981537103653,90.68621047237463,72.78165503489531
0.6685875231569464,91.79308099867185,74.95361781076066,0.7325013428926468,90.44182817130053,72.58225324027916
0.6750889583067461,91.52347221185497,74.75381761096047,0.7312355376780033,90.9302735091745,71.9840478564307
0.6720536481250416,91.66909765532907,74.69673183958898,0.7342792749404907,90.56085344786672,73.37986041874377
0.6771145923571154,91.43741229950824,74.16868845440274,0.7246653065085411,90.85379024813459,72.68195413758724
0.6593276749957692,91.84702896571582,75.32467532467533,0.7149250507354736,91.15844698231649,73.18045862412762
0.6627088395032016,91.90085962425788,75.19623233908949,0.7209021151065826,90.91065281824812,72.68195413758724
0.660954874753952,91.91217414771307,75.35321821036108,0.7327497899532318,90.57695437027793,73.18045862412762
0.664452127976851,91.68435531795899,75.12487512487512,0.7483353465795517,90.73024847690455,72.08374875373879
0.6635112952102314,91.90592762528496,74.89653203938919,0.7370350286364555,90.50717535791267,72.48255234297109
0.6583363094113089,91.91334586416367,75.65291851006137,0.732707068324089,90.55979818383966,72.18344965104686
0.6554329465736043,92.03793355659474,75.18196089624661,0.7324797436594963,90.68702881065592,72.78165503489531
0.652054427428679,92.1588292215298,75.58156129584701,0.7347463816404343,90.55959637568799,73.678963110668
0.6490261218764565,92.48793676456455,75.3389467675182,0.7326967641711235,90.86443688645136,72.98105682951147
0.6579039351506667,92.09560002014692,74.91080348223205,0.7303000278770924,90.51941425496159,72.78165503489531
0.6459210233254866,92.3645579764547,75.82417582417582,0.7174032628536224,90.89191962232967,72.48255234297109
0.6502898693084717,92.34596629307677,75.32467532467533,0.7219141647219658,90.6135518131685,73.57926221335993
0.6395805987444791,92.52241684303861,76.05251890966177,0.7018241509795189,91.03947543864615,73.28015952143569
0.6456043628129092,92.43049898416088,75.39603253888968,0.7141265943646431,91.18600319560241,72.98105682951147
0.6398888950998133,92.54912690375676,76.06679035250464,0.7174309641122818,91.11522032686098,73.18045862412762
0.6358501526442442,92.70873196902055,75.76709005280435,0.7130212113261223,90.74579187762698,73.47956131605184
0.6470732553438707,92.33746808674091,75.29613243898959,0.7260518968105316,90.77380252795919,73.28015952143569
0.6337139601057226,92.70648394070771,75.88126159554731,0.7199946418404579,90.3532782860805,74.67597208374876
0.6376446648077532,92.59698770462938,75.6386470672185,0.7230813130736351,90.65998027994667,73.678963110668
0.628858896819028,92.82698398153023,75.96689025260453,0.7045034915208817,91.02181335046605,74.37686939182453
0.6331074991009452,92.70655298936006,76.06679035250464,0.7392249181866646,90.41539149242551,73.77866400797608
0.6205116467042403,93.03466142744175,76.53774796631939,0.7141724601387978,91.17457583112338,73.97806580259221
0.6196336063471708,93.12444643624934,76.50920508063365,0.6908414214849472,91.53437017025962,73.77866400797608
0.6448227963664315,92.52718830822275,75.90980448123305,0.7194153815507889,91.45338765563318,72.68195413758724
0.6206841566345909,93.04212927032098,76.85171970886256,0.6980853453278542,91.1761906620165,75.2741774675972
0.6204224212603136,93.11052342578598,76.30940488083345,0.7297113090753555,91.31303038894808,72.58225324027916
0.6280983724377373,92.86378659218167,76.39503353789068,0.7302187159657478,91.12165126107269,73.57926221335993
0.6197640229355205,93.02600008649333,76.69473383759097,0.7267639487981796,91.06897868746792,73.87836490528414
0.6257405969229611,92.86092507379303,76.45211930926217,0.7184345871210098,91.5560792153935,73.08075772681954
0.6188733019612053,93.0158072296474,76.50920508063365,0.7103374376893044,91.07340021812627,74.0777666999003
0.6139157349413091,93.21544994433391,76.92307692307693,0.7164735719561577,91.22549893309323,72.78165503489531
0.6172405887733806,93.10559794273114,76.20950478093336,0.7042097970843315,91.25087434766162,74.57627118644068
0.6166746697642587,93.18775511536549,77.0372484658199,0.7181706950068474,91.25123590275386,73.57926221335993
0.6072529218413613,93.27987038345097,76.9373483659198,0.7164479717612267,91.08389701250518,73.18045862412762
0.6097820726307955,93.45917566220582,77.26559155130583,0.7121609896421432,91.27782433535,74.0777666999003
0.6122588027607311,93.38393606027921,76.62337662337663,0.7077922448515892,91.56793356505788,74.17746759720838
0.6016968326135115,93.57926755890716,77.02297702297702,0.70387764275074,91.02711240360672,74.47657028913261
0.6077482418580489,93.55139452129022,77.00870558013415,0.7143196538090706,91.36623013059058,73.28015952143569
0.6005918264389039,93.44740188431814,77.50820607963466,0.722443699836731,91.10225070302846,73.47956131605184
0.5949398544701663,93.70962298564206,77.56529185100614,0.7107687741518021,90.72926112513929,75.17447657028913
0.6063300447030501,93.39740590482036,76.69473383759097,0.735285259783268,90.95788506903378,72.28315054835494
0.6039203811775554,93.33621429158642,77.25132010846296,0.703161895275116,91.45020344117495,75.3738783649053
0.5956775730306452,93.66298019851025,77.46539175110604,0.70838962495327,91.67319976303948,74.27716849451646
0.5954336036335338,93.60111825086031,77.60810617953476,0.720105417072773,91.56812253237311,74.67597208374876
0.6139905734495683,93.44633479538506,76.83744826601969,0.7175998315215111,90.95665094478093,72.58225324027916
0.5889523842118003,93.8759246772383,78.0362494648209,0.7280827313661575,91.00043211515337,73.28015952143569
0.5834724193269556,94.05192045735727,77.82217782217782,0.6998671367764473,91.66028082591069,75.07477567298105
0.586223904653029,93.8092182685273,78.07906379334952,0.6931929141283035,91.9255516137324,74.27716849451646
0.5908522183244879,93.91754607774786,77.50820607963466,0.740559883415699,90.96552920260078,72.48255234297109
0.5799236671491103,93.93821755269572,78.35022120736407,0.7058853283524513,91.33853557376551,75.17447657028913
0.5847540898756547,93.80839497045017,78.22177822177822,0.7140268608927727,91.37758508592056,74.37686939182453
0.5879355517300693,93.85830510118078,77.82217782217782,0.694810152053833,92.02085901693748,73.678963110668
