trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6921695936809886,91.02586258084273,73.65491651205936,0.7201261520385742,90.90473848118108,72.88135593220339
0.6830273769118569,91.52853742481078,73.64064506921649,0.733044445514679,90.77419571790543,72.68195413758724
0.687583594972437,91.30783302584878,73.62637362637363,0.7177733927965164,90.76860049612495,73.28015952143569
0.6852564974264665,91.33869728723505,73.78335949764521,0.7241262197494507,90.99016780797028,72.98105682951147
0.6857368599284779,91.19774372482289,73.95461681175966,0.7342084906995296,90.73675374080852,73.08075772681954
0.686507312818007,91.20162601337411,73.79763094048808,0.726885050535202,90.94054662641705,71.9840478564307
0.6708845712921836,91.52663053872553,74.48266019694591,0.7198199555277824,90.9232235482408,73.47956131605184
0.6837515440854159,91.45911684209747,73.96888825460253,0.719965260475874,90.57753339093793,74.57627118644068
0.6740419886328958,91.63412904745336,74.41130298273156,0.7020336836576462,91.05498720652673,74.67597208374876
0.6773392178795554,91.67477859217257,74.3827600970458,0.7418733984231949,90.43874053345074,73.08075772681954
0.6802239103750749,91.50503924898831,73.88325959754532,0.7360211685299873,90.70864195688353,72.78165503489531
0.6724451184272766,91.71612520249987,74.2400456686171,0.720958586782217,90.66210740617609,73.87836490528414
0.6633775326338681,91.99883091431411,74.48266019694591,0.7273257039487362,90.71358202516245,73.47956131605184
0.6757976190610365,91.65120316800692,74.25431711145997,0.749820351600647,90.63866399950126,71.08673978065802
0.6708772420883179,91.73419020862565,74.42557442557442,0.740619570016861,90.38091524254939,73.08075772681954
0.666963316635652,91.64009805613603,74.85371771086056,0.7428846135735512,90.07840945525251,71.9840478564307
0.6651267160068859,91.76880414481798,74.7395461681176,0.7302640452980995,90.79954284423728,73.28015952143569
0.6714579782702707,91.91724659703816,74.59683173968888,0.7366892695426941,90.61387421104514,72.38285144566301
0.6712316036224365,91.65340487387671,74.36848865420293,0.7219130992889404,90.72284549472435,74.27716849451646
0.6575099874626507,92.0833512860503,74.68246039674611,0.7156254574656487,90.93867975422437,73.87836490528414
0.6592874033884568,92.0057413955454,74.92507492507492,0.7363716959953308,90.58037632491572,74.17746759720838
0.6505503524433482,92.4571737384273,75.15341801056087,0.7145710252225399,90.78949372622009,74.17746759720838
0.6610096086155285,91.90495735218195,75.35321821036108,0.7212368361651897,90.53973588207194,73.28015952143569
0.6497989849610762,92.35974823888088,74.86798915370343,0.7352752685546875,90.9146649834361,71.9840478564307
0.6559015404094349,92.1332584201925,75.19623233908949,0.7217675149440765,91.02699729498876,74.0777666999003
0.6555910381403837,92.13726391261204,75.39603253888968,0.702146127820015,91.40134929319737,74.8753738783649
0.6519032462076707,92.19478524521773,75.6814613957471,0.739240325987339,90.32046325207564,73.77866400797608
0.6493921507488597,92.18939178617786,75.09633223918938,0.7182606868445873,90.73702368950795,72.88135593220339
0.6446847558021546,92.52074933045195,75.7385471671186,0.7170341685414314,90.69387079809063,74.17746759720838
0.6495476906949823,92.28250753892925,75.22477522477521,0.7325709834694862,90.78242105486225,73.47956131605184
0.6481288774447007,92.21479636334637,75.0392464678179,0.7183622568845749,91.22046068438824,73.87836490528414
0.6494978877631101,92.24843390160169,74.82517482517483,0.7294361814856529,91.32501554182433,72.58225324027916
0.6462932174856012,92.44226284824327,75.43884686741829,0.7029888145625591,91.21262230613532,74.37686939182453
0.6446279758756811,92.40297966249226,75.62437562437563,0.7511022314429283,90.42293112039246,73.08075772681954
0.6287048556587913,92.85535776157029,75.76709005280435,0.7649687677621841,90.06259151617526,70.88733798604187
0.6465632292357358,92.50348521998013,75.59583273868988,0.7317164540290833,90.31969189307134,73.08075772681954
0.6394402254711498,92.73580026804304,75.98116169544741,0.7352660000324249,90.5204559511967,72.88135593220339
0.6442121196876872,92.53540207789979,75.05351791066077,0.7194556817412376,90.61761253368216,74.17746759720838
0.6427966497161172,92.5609704129403,75.48166119594691,0.7388050183653831,90.21703119669345,73.28015952143569
0.6477424762465737,92.37335307731256,75.51020408163265,0.7233460731804371,90.73131743981128,73.77866400797608
0.6349910329688679,92.69792194925363,76.06679035250464,0.7303742356598377,90.611897261532,73.37986041874377
0.6375259946693074,92.636968719017,75.69573283858998,0.7159952260553837,90.75219954994981,73.77866400797608
0.631207863851027,92.71396781098329,76.05251890966177,0.7801497131586075,90.41958148669784,69.69092721834497
0.6352586995471607,92.68459843588984,75.36748965320393,0.7197793573141098,90.82455204227156,74.97507477567298
0.6354461810805581,92.54770861542812,76.02397602397602,0.7283446379005909,90.62288485951565,73.08075772681954
0.6325746341185137,92.674460359308,76.19523333809049,0.7305259704589844,90.67313763417711,72.08374875373879
0.635143687508323,92.65768787850895,75.72427572427573,0.733676802366972,90.82455849565646,73.77866400797608
0.6270516157150269,92.88414965620801,76.30940488083345,0.7402539402246475,90.70819460241229,73.77866400797608
0.6287544190883636,92.8425305075916,76.25231910946196,0.7454881332814693,90.53311874809597,73.37986041874377
0.630601535060189,92.89298824694727,75.89553303839018,0.7329185642302036,90.70452536397794,73.87836490528414
0.623144703019749,92.95215150298738,76.50920508063365,0.7409393340349197,90.44723094453727,73.37986041874377
0.6278543878685344,92.89940886098108,76.12387612387612,0.7112545780837536,90.85185481946742,75.3738783649053
0.6217925954948772,92.92488105851898,76.48066219494791,0.7533449716866016,90.30304838305028,73.08075772681954
0.6269447386264801,92.61792934763423,76.79463393749108,0.7203378789126873,90.68546726419362,74.97507477567298
0.6160448583689603,93.20808645384483,76.52347652347652,0.7332040183246136,90.36924579577769,74.57627118644068
0.6199212762442502,93.1440037913031,76.86599115170544,0.7454649843275547,90.51120029871382,73.57926221335993
