trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.730252654985948,89.45871635084445,72.62737262737264,0.7598774507641792,89.8985347658724,72.08374875373879
0.7365526567805897,89.49430485825488,72.38475809904381,0.7530534639954567,90.30225739003647,71.88434695912264
0.7279638095335527,89.7535110786551,72.7415441701156,0.7405959516763687,90.59957867333979,72.28315054835494
0.7213586070320823,89.80071604075664,72.65591551305836,0.7396824508905411,90.26888891995776,72.18344965104686
0.7282052571123296,89.65461175227159,72.71300128442985,0.7549486458301544,89.88236889949538,69.89032901296112
0.7281603824008595,89.69044458279691,72.35621521335807,0.7572762221097946,90.00331524443128,70.38883349950149
0.7078591411763971,90.35029157381123,73.55501641215926,0.7753050327301025,89.91710537024883,70.18943170488534
0.7136860316449946,90.01744900200787,73.2410446696161,0.757891558110714,90.06274235582913,70.7876370887338
0.7062992832877419,90.1933512374648,73.29813044098759,0.7507934123277664,89.79847950742081,72.68195413758724
0.7019589863040231,90.55191758996554,73.75481661195947,0.7325710952281952,90.38286188251942,71.48554336989032
0.7092689790508964,90.39160751755627,73.28385899814471,0.7470695003867149,90.39142690524625,71.5852442671984
0.6962572899731723,90.5802080246896,73.76908805480234,0.7438656613230705,90.31252381228602,71.68494516450647
0.6970851453867826,90.74304302845772,73.61210218353077,0.7358335554599762,90.14026558174326,72.08374875373879
0.7055240544405851,90.42901247835997,73.39803054088769,0.8396779745817184,89.7067741606954,66.6999002991027
0.7031448158350858,90.30982689225307,73.91180248323106,0.7564650326967239,89.56324851182231,70.7876370887338
0.6857896539297971,91.11213298586705,73.91180248323106,0.7427740469574928,90.19316395657347,72.28315054835494
0.6899009444496849,91.04485530827905,74.02597402597402,0.7292308211326599,90.35669323067604,72.38285144566301
0.6857308962128379,91.16955221664288,73.95461681175966,0.7588823065161705,89.9110503958595,70.68793619142572
0.6821622707627036,91.16177543505498,74.05451691165977,0.7526740580797195,89.66016429279662,71.9840478564307
0.6896816177801652,90.94291951087499,74.11160268303125,0.7470800131559372,89.9748675450459,71.48554336989032
0.6850417830727317,91.04577824924576,74.02597402597402,0.7509944885969162,90.0267838281892,71.68494516450647
0.6813609984788027,91.15569876747,74.72527472527473,0.7531015425920486,90.17139263160566,70.08973080757727
0.6741914521564137,91.31088288687698,74.86798915370343,0.7656904831528664,89.68310228170495,71.68494516450647
0.6730551367456262,91.4518219166207,74.92507492507492,0.7552831768989563,89.5709262512638,70.7876370887338
0.678497890992598,91.2360209206455,74.39703153988869,0.757734477519989,89.88185120390453,70.48853439680957
0.6691640089858663,91.47004456340025,74.3827600970458,0.7477798461914062,89.99821560655236,71.9840478564307
0.668919009512121,91.38413733507036,75.31040388183246,0.7622477561235428,90.00177545823108,69.79062811565304
0.6615545906803825,91.76132278934942,74.99643213928928,0.7608226537704468,89.76338204625837,69.89032901296112
0.667081081867218,91.64576545679284,74.88226059654632,0.7623823657631874,89.93044912670533,68.59421734795613
0.6520799712701277,92.13118107663344,75.3389467675182,0.762305237352848,89.31864507224724,71.28614157527417
0.6668670990250327,91.55240609533263,74.82517482517483,0.7475547268986702,90.10596768592491,71.38584247258225
0.6533344675194134,91.97817940961298,75.43884686741829,0.7600254416465759,89.72232366479469,72.08374875373879
0.6530584357001564,92.14019558357379,75.31040388183246,0.7497354410588741,90.19197732603422,71.28614157527417
0.661646347696131,91.72292322073666,74.3399457685172,0.7521422505378723,89.80338585848406,72.18344965104686
0.6573698016730222,91.94427009278593,75.21050378193236,0.741094745695591,89.85473137354745,71.38584247258225
0.6491870045661926,91.90825458188695,75.75281860996147,0.7538156285881996,89.93841900330276,71.78464606181456
0.6514205932617188,91.84843168982518,75.43884686741829,0.7564742416143417,89.82823526945994,71.78464606181456
0.6515473636713895,91.99201269988987,75.45311831026117,0.7641602903604507,89.96831603218475,71.08673978065802
0.6357284600084478,92.45822360862934,75.93834736691879,0.7739088982343674,89.27289097568362,70.68793619142572
0.6477643674070185,92.06764923524273,75.85271870986156,0.7526477500796318,89.90650570662272,70.68793619142572
0.6379476249217987,92.55559516225873,75.80990438133296,0.7694295570254326,89.59932560003799,71.08673978065802
0.6456270738081499,92.31306168327549,75.58156129584701,0.7507940530776978,89.63664374728451,71.08673978065802
0.6399651814590801,92.32738898123299,76.15241900956187,0.7684667930006981,89.73794492628507,70.38883349950149
0.6391905085607008,92.46324091419767,75.82417582417582,0.7515376955270767,90.18699879992602,71.48554336989032
0.6367618289860812,92.41623031458259,75.85271870986156,0.761789932847023,90.17588285970984,70.28913260219342
0.6247253342108293,92.74382915429815,76.90880548023405,0.7796876654028893,89.66006578505885,69.49152542372882
0.6311748596754941,92.73169540308595,75.79563293849007,0.7477679774165154,90.11723209300875,71.68494516450647
0.628803178397092,92.81478542377009,76.2380476666191,0.7510807067155838,89.97383019466746,71.28614157527417
0.6278151875192469,92.52132603402009,76.49493363779078,0.7456089332699776,90.15650727507669,71.1864406779661
0.634356963634491,92.56204773264682,75.76709005280435,0.7493952438235283,89.75684004595969,71.9840478564307
0.6250914291902022,92.73260408492767,76.58056229484801,0.7665279731154442,90.11121787548846,70.18943170488534
0.6277292739261281,92.52982025820799,76.33794776651919,0.784066341817379,89.77720862434072,71.78464606181456
0.6256489374420859,92.71077292921072,76.86599115170544,0.781347319483757,89.74353553593477,70.48853439680957
0.6123492202975533,93.08526445514963,76.86599115170544,0.7815470397472382,89.69534661686662,70.58823529411765
0.6198375051671808,92.76411324718315,76.96589125160554,0.7694959864020348,90.37646364631665,69.29212362911267
0.6091098503632979,93.18184798648187,77.19423433709149,0.7730370089411736,89.99213673454716,70.38883349950149
0.6170348384163596,93.15399168483889,76.39503353789068,0.7594285383820534,90.41454946371647,71.38584247258225
0.6036128618500449,93.2230688064864,77.13714856572,0.7923742383718491,89.45041052228622,70.48853439680957
0.6052332498810508,93.18114674553894,77.47966319394891,0.7781524658203125,89.43930055938071,69.99002991026919
0.6200583468783986,93.00377763600012,76.59483373769088,0.7557362988591194,90.01975837706027,71.88434695912264
0.6123818879777735,93.01670534866001,77.05151990866277,0.7857048735022545,89.60921832665156,69.99002991026919
0.616828514771028,93.10268866344224,76.69473383759097,0.7643293514847755,89.86828439956615,69.49152542372882
0.6073980488560417,93.30960779286902,76.62337662337663,0.7771015092730522,89.66501416245472,70.28913260219342
0.6018966533920982,93.2176339274385,77.56529185100614,0.7745230123400688,89.8194544354993,72.08374875373879
0.5991223443638195,93.44222391396251,77.09433423719138,0.7934346422553062,90.00429297955822,69.29212362911267
0.5992118288170207,93.4124837593378,77.56529185100614,0.7870885133743286,89.65367275631168,70.38883349950149
0.609673258933154,93.17829182055969,77.05151990866277,0.768656350672245,89.84183407567895,70.48853439680957
0.5964248250831258,93.37820422664082,78.10760667903524,0.7765144482254982,89.44674245999857,70.28913260219342
0.5970402191985738,93.33584896120524,77.26559155130583,0.7746940180659294,89.894870608363,70.48853439680957
0.6006710074164651,93.24677803958899,77.66519195090623,0.7880426123738289,89.32594230657871,69.49152542372882
0.5965692980722948,93.42504167440624,78.00770657913515,0.7876418307423592,89.24775469198666,70.58823529411765
