trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7634250532497059,88.65838125122104,71.20022834308548,0.7621553465723991,89.62893000445513,71.08673978065802
0.7575389428572221,88.73237689632616,71.35721421435707,0.7899439036846161,89.47808374238821,69.79062811565304
0.7566007419065995,88.64095415332186,72.19922934208648,0.7680472359061241,89.27608029890654,70.48853439680957
0.7502889416434548,88.93143706686627,71.62837162837162,0.7675711661577225,89.30420197396471,70.58823529411765
0.7483333219181407,89.06386083592459,71.4428428714143,0.7565039098262787,89.76716609850824,70.7876370887338
0.7521861975843256,89.01197948559297,71.65691451405736,0.7518912106752396,89.56912927336728,70.98703888334995
0.7496856050057845,89.17608559101618,71.65691451405736,0.760717399418354,89.81289768918813,70.88733798604187
0.7469587727026505,89.12249806441356,72.28485799914371,0.7608025074005127,89.79924321985912,70.58823529411765
0.7409406477754766,89.0891418206964,72.07078635650063,0.755532518029213,89.38151159966182,71.9840478564307
0.7425382841717113,89.37752816363721,72.25631511345797,0.7605976983904839,89.54233189451787,71.28614157527417
0.740117773142728,89.64921322483913,71.5427429713144,0.7772650346159935,89.6705646925243,69.99002991026919
0.7327184687961231,89.79061535246403,71.92807192807193,0.7670111879706383,89.36730022732074,71.08673978065802
0.7378619356588884,89.56736872266468,72.11360068502925,0.7668634280562401,89.68023640419993,70.28913260219342
0.7429004170677879,89.45462016972243,72.2991294419866,0.7799754440784454,89.58840283519328,69.79062811565304
0.7274977575648914,89.83214996070582,72.55601541315826,0.7992668077349663,89.70606334801504,67.69690927218345
0.7273454839533026,89.90065695335423,72.18495789924361,0.7767023146152496,89.49408609306673,69.99002991026919
0.7310498573563315,89.57244711804752,72.55601541315826,0.7871207222342491,89.1033254990883,68.6939182452642
0.7245444850488143,89.98444236938495,72.41330098472956,0.7596628218889236,89.89483864223013,71.88434695912264
0.7288930719549006,89.89454469395477,72.11360068502925,0.7629942148923874,89.46830526203146,71.08673978065802
0.7288623170419173,89.90911112661857,72.37048665620094,0.7579012885689735,89.58176985536822,71.78464606181456
0.7235128792849455,89.98217079278464,72.92707292707293,0.7708725854754448,89.47442959425985,70.18943170488534
0.72582002769817,89.90088414420569,72.2991294419866,0.7709747850894928,89.06471612771632,70.88733798604187
0.7169298041950573,90.16331255660688,72.62737262737264,0.7685394510626793,89.07926805851177,71.78464606181456
0.7156264218417081,90.21844730708392,72.61310118452975,0.7530137374997139,89.63234203969017,70.58823529411765
0.7234913891012018,90.09998102259901,71.99942914228629,0.759163111448288,89.30475540584114,71.48554336989032
0.7127172535116022,90.13800398339754,73.22677322677322,0.7534699663519859,89.61289501573101,71.1864406779661
0.725851466438987,89.86019229453176,72.64164407021549,0.7659491524100304,89.55626039962442,71.28614157527417
0.7088192614642057,90.36591030319379,72.88425859854432,0.7537671476602554,89.73803310900614,71.28614157527417
0.7225566105409102,90.00282067576747,72.61310118452975,0.7614595368504524,89.51490888689435,71.28614157527417
0.7176422671838241,90.12757492076135,73.01270158413016,0.7632904723286629,89.61661375477793,70.38883349950149
0.7170071883635087,90.0659557844491,73.16968745540174,0.7644776105880737,89.65158846476375,71.1864406779661
0.7035030809315768,90.68263466503474,73.68345939774511,0.7648128569126129,89.46323319971638,71.88434695912264
0.6964999090541493,90.97324269223544,73.3409447695162,0.7626090049743652,90.16578837148019,71.1864406779661
0.7074104021896016,90.2866531313137,72.92707292707293,0.7695335820317268,89.88573273836369,69.0927218344965
0.7079993583939292,90.55967612322154,73.22677322677322,0.7927854135632515,89.58164964603067,69.79062811565304
0.700937283039093,90.76364851242802,73.8404452690167,0.7535520046949387,89.67076566871019,71.28614157527417
0.7039364646781575,90.73916177769668,73.52647352647352,0.7587223947048187,89.95892124756966,70.98703888334995
0.705898054079576,90.46715031743187,73.51220208363065,0.7683665156364441,89.91814821085612,69.79062811565304
0.6966176737438549,90.81267052902626,73.56928785500214,0.7552187815308571,89.86099401470533,71.28614157527417
0.710992772470821,90.30623734686894,72.81290138432995,0.73390182107687,90.48937591699556,72.08374875373879
0.6918256163597107,90.91376391099045,73.79763094048808,0.7837586179375648,89.48880538096996,69.0927218344965
0.6970744653181596,90.74309638633939,73.39803054088769,0.7730527222156525,89.91923266016568,69.99002991026919
0.6986495093865828,90.66808818849559,73.54074496931639,0.7539805024862289,89.86743872788503,69.29212362911267
0.6964445547624067,90.95896767847171,73.91180248323106,0.7689482420682907,89.61870515524,69.99002991026919
0.6922912976958535,90.95299999136975,73.54074496931639,0.7856307253241539,90.07659172106821,69.59122632103688
0.6956421516158364,90.9015908275412,73.41230198373056,0.7839634269475937,89.95987861571383,70.08973080757727
0.6875903194600885,91.10491645474956,74.140145568717,0.7679850906133652,89.77900335323929,71.1864406779661
0.6840859933332963,91.26925848599736,74.06878835450263,0.7805312871932983,89.13048240664543,71.78464606181456
0.6847669601440429,91.09719385359286,74.89653203938919,0.7802363187074661,89.62510303117884,69.89032901296112
0.690141994302923,91.12542385743767,74.0402454688169,0.7801320552825928,89.92896017626781,69.29212362911267
0.6852451378648932,91.17856957085962,74.09733124018838,0.7599181830883026,89.99243840042013,70.88733798604187
0.6809760705991225,91.36716943445654,74.3399457685172,0.7554308846592903,90.0551283888318,70.7876370887338
0.6857297832315619,90.97950389312132,74.41130298273156,0.7563255131244659,89.67345162174806,71.88434695912264
0.684193695675243,91.36285332232242,73.89753104038819,0.7944066077470779,89.46666567745073,68.49451645064806
0.681887149810791,91.29688115140023,74.25431711145997,0.7748496904969215,89.94093243757015,70.38883349950149
0.6759171648459001,91.39331714617342,74.62537462537463,0.7952673435211182,89.694989929873,69.89032901296112
0.68282935294238,91.23540379424686,74.42557442557442,0.7829806506633759,89.54203834010956,69.59122632103688
0.6826708045872775,91.35363220120772,73.96888825460253,0.760177806019783,89.7439438056433,70.88733798604187
0.6864278999241915,91.16526184952805,73.9403453689168,0.7652512565255165,89.79402234624422,70.38883349950149
0.6768424673513933,91.43220556799355,73.98315969744542,0.7811864390969276,89.51286008172305,69.99002991026919
0.6779265750538219,91.34069340511954,74.16868845440274,0.7846153229475021,89.35932803749476,71.08673978065802
0.681199598312378,91.3475227551231,74.51120308263165,0.7829252853989601,89.77071242895349,70.38883349950149
0.6766685713421214,91.52242447635092,73.99743114028828,0.7772690281271935,89.54564591190888,70.38883349950149
0.6719838456674055,91.48713615839287,74.59683173968888,0.7713153958320618,89.57011855719708,71.5852442671984
0.6758016228675843,91.30797882702402,74.22577422577422,0.769681803882122,89.71975150462018,71.28614157527417
0.668597412109375,91.51057281334332,74.72527472527473,0.7716514468193054,89.47706539664392,71.28614157527417
