trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7625262065367265,88.50463850063785,71.6426430712145,0.7559405937790871,89.52105644599789,71.5852442671984
0.7600774494084445,88.28551949098754,71.71400028542885,0.7540813535451889,89.74493712795285,71.5852442671984
0.749159410866824,88.5497356191214,72.12787212787212,0.7869256511330605,89.83717797941145,70.18943170488534
0.7548413775183938,88.71592615103285,71.55701441415727,0.7500291392207146,89.76574986167252,71.78464606181456
0.7510107809847052,88.98609386891027,71.75681461395747,0.75330600887537,89.92932990523703,71.68494516450647
0.7457447355443781,89.03745069719145,71.87098615670044,0.7539667710661888,90.04565280995331,71.1864406779661
0.7465657223354686,88.92548736432705,71.99942914228629,0.7590880841016769,89.73659243884897,71.48554336989032
0.7389880516312339,89.23749585583617,72.02797202797203,0.7737662270665169,89.64445550863572,70.28913260219342
0.7477045319297096,88.93564996307843,71.77108605680034,0.768385998904705,89.36180387086351,71.1864406779661
0.7393781911243092,89.37199998677842,71.91380048522905,0.7746296599507332,89.25986957137694,70.7876370887338
0.7357530138709328,89.3769395715668,72.12787212787212,0.7539600878953934,89.73352766066262,70.58823529411765
0.7205698587677696,89.79803777214246,72.7415441701156,0.7615393921732903,89.55358782065865,71.08673978065802
0.7306278185410933,89.48251888389808,72.41330098472956,0.7672273591160774,89.7657417129673,71.38584247258225
0.7185030677101829,89.95249846155711,72.61310118452975,0.7718319371342659,89.568165198719,70.48853439680957
0.7218874497847123,89.83006308312841,72.75581561295847,0.7469327077269554,89.81528830984163,70.7876370887338
0.7133674502372742,90.24162470378107,72.88425859854432,0.767637088894844,88.9573572939247,70.18943170488534
0.71119280945171,90.2969171785692,72.52747252747253,0.7633595690131187,89.41955611371199,71.28614157527417
0.7113716927441683,89.99763815653516,73.22677322677322,0.7575337961316109,89.64058154284501,70.58823529411765
0.7137668793851679,90.16524722845917,73.16968745540174,0.7706207782030106,89.54170524048014,69.99002991026919
0.7100057959556579,90.23684216054909,73.54074496931639,0.7653183713555336,89.45031495050874,70.28913260219342
0.7107266057621349,89.99869731043661,73.12687312687312,0.7663843557238579,89.42768068176771,70.7876370887338
0.7072499573230744,90.45783128410159,73.11260168403025,0.7631412595510483,89.23740213009562,71.1864406779661
0.6950383403084495,90.93382045693124,73.35521621235907,0.7647858187556267,89.24976751512045,70.68793619142572
0.6967598275704817,90.54473020959583,74.09733124018838,0.795604795217514,89.04319930995894,69.89032901296112
0.7040525804866444,90.60277630861748,72.99843014128729,0.7664861008524895,89.13052073066387,70.18943170488534
0.7009917172518644,90.73941945364176,72.86998715570144,0.7886147350072861,89.406841020265,70.7876370887338
0.6940737106583336,90.73013354745815,73.92607392607393,0.7590126022696495,89.513277621677,70.98703888334995
0.6837169148705222,91.01526698896183,73.82617382617383,0.7651351690292358,89.40560114304387,70.48853439680957
0.6854683529246938,91.08318347413994,73.64064506921649,0.7867268174886703,89.1717759990528,69.89032901296112
0.6786385877565904,91.21822778168594,73.92607392607393,0.7670371234416962,89.39224132842446,70.88733798604187
0.6898415538397702,91.0139825641993,73.31240188383046,0.7935481369495392,89.24721249257837,68.6939182452642
0.6855454076420177,91.01690384899939,73.79763094048808,0.7583774328231812,89.79045196593802,70.68793619142572
0.6771338354457509,91.16236722309212,74.53974596831739,0.7704486027359962,89.0607060050989,69.89032901296112
0.6862678863785484,91.03399803181522,74.25431711145997,0.7798261865973473,89.09545754159194,70.68793619142572
0.67991220517592,91.18133232395945,73.51220208363065,0.7758461982011795,89.07927814522878,69.79062811565304
0.6733138929713857,91.5705240388648,74.19723134008849,0.7808074504137039,89.33977138070239,69.39182452642075
0.6739227359945124,91.39182793563589,74.55401741116027,0.7656707987189293,88.96595172915475,71.38584247258225
0.6715834287079898,91.60825721941369,74.29713143998859,0.7691677734255791,89.40266392604074,70.58823529411765
0.6698758602142334,91.56719305190016,74.4398458684173,0.776658721268177,89.23950639437169,70.58823529411765
0.6695532571185719,91.38904080923236,74.62537462537463,0.7792232483625412,88.54845517672291,71.1864406779661
0.6710936335000125,91.61097292965971,74.66818895390324,0.7564046457409859,89.52455141029077,71.68494516450647
0.6660435264760798,91.62212622984688,74.72527472527473,0.8075273782014847,88.44088889619562,71.08673978065802
0.6753601599823345,91.07263801241481,74.68246039674611,0.7815742641687393,89.2429190430046,70.7876370887338
0.662920025803826,91.7221089746734,74.88226059654632,0.7515352666378021,89.67161906685,71.38584247258225
0.6562025308609009,91.8810725303201,74.85371771086056,0.7595466524362564,89.40191505730868,70.08973080757727
0.6627160137349909,91.74332282522792,74.92507492507492,0.767975926399231,89.3992088758238,69.99002991026919
0.6575163629922,91.91430341046876,75.05351791066077,0.7625028789043427,89.50138069990334,71.78464606181456
0.6628578673709523,91.60960105849819,75.12487512487512,0.761392392218113,89.23862099307047,71.9840478564307
0.6552886063402349,91.98208972288845,75.11060368203225,0.789900504052639,88.68583263049013,71.5852442671984
0.6581498601219871,91.97568581832647,74.78236049664622,0.7711435630917549,89.14469878810442,71.08673978065802
0.6496950225396589,92.14691239504144,75.51020408163265,0.7866126596927643,88.40364533665395,70.98703888334995
0.640989199551669,92.43165339052851,75.36748965320393,0.766597218811512,89.17972398589124,71.5852442671984
0.6470613403753801,91.99169554232581,75.51020408163265,0.7826686874032021,89.04591770871703,71.5852442671984
0.6504098420793359,92.03388043872837,75.53874696731839,0.7745630443096161,88.95073862388013,71.08673978065802
0.6387715122916482,92.43615208984765,75.96689025260453,0.7865838333964348,88.39904242465701,72.68195413758724
0.6397254634987224,92.34110094904037,75.35321821036108,0.7690439894795418,89.09744961624592,72.68195413758724
0.6457660442048853,92.18408346879954,75.29613243898959,0.7993730902671814,88.84138776441608,72.38285144566301
0.6291925966739654,92.64532335500179,76.30940488083345,0.7910714223980904,89.1532385801058,70.38883349950149
0.636442856355147,92.51051595925188,75.95261880976166,0.7865577191114426,89.2473823901337,69.49152542372882
0.6441608255559748,92.10522601810521,75.55301841016127,0.7793272659182549,89.33758482340778,70.58823529411765
0.6288355550982735,92.52681525193307,75.93834736691879,0.7783970311284065,88.83936283715292,71.38584247258225
0.6266005944121967,92.66258159575754,75.99543313829028,0.7789608836174011,88.89870091149274,71.9840478564307
0.637418520450592,92.41829194918984,75.52447552447552,0.7986824437975883,89.16911632556304,68.6939182452642
0.6365279192274267,92.43856975857652,75.62437562437563,0.7787927910685539,88.85597194357346,70.68793619142572
0.6231064292517575,92.76193317684601,76.9373483659198,0.8186717331409454,88.58909360980259,69.19242273180458
0.636906547979875,92.57432298439689,75.45311831026117,0.7920006141066551,88.8384197957308,69.89032901296112
0.622628452019258,92.6048396682787,75.93834736691879,0.7710501626133919,89.03614672322524,71.78464606181456
0.617554573579268,92.7745446133648,76.43784786641929,0.7914006039500237,89.06750575548313,69.89032901296112
0.6208422769199718,92.95406151858181,76.42357642357642,0.7618450373411179,89.95145731807328,72.08374875373879
0.6115443121303211,93.07312758405425,77.02297702297702,0.8032657653093338,88.67348386064948,69.99002991026919
0.6221013844013215,92.95745663885364,76.62337662337663,0.7839120775461197,89.6230818512675,70.08973080757727
0.6198925218798897,92.98778738725304,76.40930498073355,0.7894870340824127,88.82865032187661,71.5852442671984
0.618877465616573,92.92672954778963,76.15241900956187,0.7971880808472633,88.65107445387143,71.1864406779661
0.6210632811893116,92.8803639018924,76.49493363779078,0.8116642832756042,87.70622186224386,71.78464606181456
0.6200905859470367,93.01672534927916,76.39503353789068,0.7893315181136131,88.77801926084798,70.7876370887338
0.6183145864443346,92.88375815597351,76.55201940916227,0.7693306356668472,89.00429069134155,71.38584247258225
