trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7807066993279891,87.36985364747031,71.02897102897103,0.7638587355613708,89.66428071087377,70.98703888334995
0.7729091676798734,87.44253134429867,71.78535749964321,0.761268138885498,89.84483487319036,71.5852442671984
0.7726987654512579,87.76508424276888,71.17168545739975,0.7601264044642448,90.00767253250575,72.08374875373879
0.7650939670476047,88.14635696937555,71.42857142857143,0.7683456391096115,89.74736784571758,72.48255234297109
0.7627057487314398,88.43251855749105,71.17168545739975,0.7898817807435989,89.557912228582,70.58823529411765
0.759772125157443,88.36392488130592,71.65691451405736,0.7556949779391289,89.651521540416,71.68494516450647
0.7614264314824885,88.30113378788886,71.72827172827174,0.7779891341924667,89.54249417655822,70.58823529411765
0.7624086585911838,88.05621917006138,71.7425431711146,0.7686326280236244,89.74668139607228,70.7876370887338
0.7622211998159235,88.22375568603023,71.55701441415727,0.7541321143507957,89.98808600638102,72.68195413758724
0.7529226227240129,88.4115202906206,72.04224347081491,0.7590007856488228,89.90151120519599,72.18344965104686
0.7597592971541665,88.25776554762983,71.52847152847153,0.7776580676436424,89.96050835794487,71.08673978065802
0.7460765307599848,88.9681121155215,71.91380048522905,0.7600435987114906,90.22974580716223,72.48255234297109
0.7500246730717746,88.9936096705448,72.15641501355788,0.7973415926098824,89.7824466571066,70.28913260219342
0.7435269431634383,88.88704759936007,72.21350078492935,0.7581529095768929,90.060593270115,70.98703888334995
0.7538854100487449,88.90978324443746,71.82817182817183,0.7633282765746117,90.05535151653173,69.99002991026919
0.7435729189352556,89.002447081978,72.25631511345797,0.7530400454998016,89.93638533211303,71.5852442671984
0.7455280022187667,88.90548316309082,71.95661481375767,0.766586922109127,90.04717181651827,70.88733798604187
0.743347506089644,89.18208292609859,72.142143570715,0.7529259622097015,90.0915398658227,71.9840478564307
0.7390595728700812,89.34053331114494,71.68545739974311,0.7370786517858505,90.32512082602565,71.68494516450647
0.7383190794424577,89.16510850769286,72.28485799914371,0.7533709704875946,90.3402723367886,71.9840478564307
0.7350601965730841,89.42962975582904,72.58455829884402,0.7632384076714516,90.0531616467728,71.48554336989032
0.7328478932380676,89.48098355128478,72.01370058512916,0.7573642656207085,89.90306384847636,71.88434695912264
0.7316046172922308,89.55057261424507,72.35621521335807,0.7678817436099052,89.82841344300896,70.68793619142572
0.725731052051891,89.72157724269888,72.71300128442985,0.7700292691588402,90.27576073616042,70.88733798604187
0.7304943290623751,89.56727235465803,72.58455829884402,0.7522754222154617,89.96695817220147,71.68494516450647
0.7330940636721525,89.38610671233825,72.55601541315826,0.7469765096902847,90.41451422447525,71.9840478564307
0.7291322653943842,89.55934196001886,72.48465819894392,0.7791134491562843,89.86432508252497,71.38584247258225
0.7318555517630143,89.53639290687401,72.4418438704153,0.764777772128582,89.93135102213478,71.5852442671984
0.7244372595440257,89.9254828456785,72.8414442700157,0.7545664310455322,89.86969312135115,71.68494516450647
0.7188499158078974,90.00633805814653,72.4418438704153,0.7606419175863266,90.0941717696496,71.9840478564307
0.7162951252677224,90.24350264449019,72.9413443699158,0.7526078820228577,90.20881997960385,71.88434695912264
0.7191126834262501,89.9308227093208,73.04124446981591,0.7515244334936142,90.29704190979582,71.68494516450647
0.7108899257399819,90.39563285147051,73.04124446981591,0.7617498189210892,90.10202133423346,72.08374875373879
0.7140462225133722,90.12960666019772,73.08405879834451,0.7525649070739746,90.12732671676818,71.88434695912264
0.7192133144898848,89.87329174673093,72.7415441701156,0.7871687114238739,89.89128348078789,69.39182452642075
0.7125857667489486,90.00905452980791,72.9413443699158,0.7509858682751656,90.18330028272284,71.28614157527417
0.7141083251346242,90.22821925975151,73.02697302697302,0.7774509564042091,90.35053599676111,69.99002991026919
0.7015574140982195,90.46625484880441,73.26958755530184,0.7859741151332855,89.93279341360133,69.89032901296112
0.7156718048182401,90.01683304269254,72.67018695590124,0.7706343084573746,90.06243001239903,70.08973080757727
0.714689785783941,90.06902552149913,72.82717282717283,0.7666657343506813,89.9795303152996,69.89032901296112
0.7057059288024903,90.79447704728402,72.88425859854432,0.7581417337059975,89.92911896850487,71.38584247258225
0.6989358717745001,90.39954103266828,73.46938775510205,0.7744794487953186,89.85109903792925,70.58823529411765
0.7000402082096446,90.70790588711158,73.11260168403025,0.7643853947520256,89.87491443581439,71.38584247258225
0.705282373861833,90.45501209810521,72.92707292707293,0.7851493805646896,89.4149120147612,71.9840478564307
0.7095250595699657,90.37086639692282,73.32667332667333,0.7537200823426247,90.1578240716858,71.9840478564307
0.6977815389633178,90.30543105863354,73.82617382617383,0.7912406399846077,90.2083561047161,68.39481555333998
0.7025157646699385,90.40600406801374,73.08405879834451,0.760351873934269,90.47342572450879,70.88733798604187
0.7075335383415222,90.3848298078829,73.08405879834451,0.7550338208675385,90.30563666675727,71.5852442671984
0.6958945252678611,90.700240856314,73.64064506921649,0.7625034376978874,89.95525999796693,72.08374875373879
0.6981500262563879,90.7397556689418,73.2410446696161,0.7552031949162483,90.40684536794903,70.98703888334995
0.6998915303837169,90.68376048058265,73.49793064078779,0.7699471339583397,90.00437644520528,71.1864406779661
0.6928147521885959,90.95723022763605,73.88325959754532,0.7871940359473228,89.77900490839875,68.79361914257228
0.695497710054571,90.68293827456827,73.65491651205936,0.7680118605494499,90.01494533002786,70.7876370887338
0.6931144291704351,90.71124108624795,73.79763094048808,0.7696851491928101,90.29367630414838,70.38883349950149
0.697894129969857,90.45429257724416,73.85471671185957,0.7662213295698166,90.20800639541352,72.28315054835494
0.6909126628528942,90.72411033715817,74.05451691165977,0.7837362512946129,89.87073111574429,68.99302093718843
0.69037372415716,90.80309642314343,73.76908805480234,0.7598674818873405,89.96806815125663,72.18344965104686
0.6837840898470445,90.80055288288357,74.61110318253176,0.7892016097903252,89.71628625249461,68.49451645064806
0.6888932022181424,91.04008427214349,74.140145568717,0.7671777606010437,90.09318022633404,70.98703888334995
0.6910108468749306,90.9069570329432,73.92607392607393,0.7741215154528618,89.54829038405407,71.9840478564307
0.6770072676918724,91.47633618900262,73.95461681175966,0.7672180607914925,89.77379776900756,73.18045862412762
0.6887092227285558,90.96990116429356,73.62637362637363,0.7919009104371071,90.00922243659434,69.19242273180458
0.6853895306587219,91.01618932507274,74.06878835450263,0.7626047357916832,89.6909450226164,71.68494516450647
0.6825928547165611,91.22632368986163,74.2828599971457,0.7615958973765373,89.95582958023411,71.1864406779661
0.6863745656880466,90.99944188459185,74.01170258313115,0.7613540887832642,90.07148467229406,72.08374875373879
