trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6901945027438077,90.90420247413101,73.98315969744542,0.7417387217283249,89.72272423787572,71.5852442671984
0.681798494945873,91.14682538355157,74.0402454688169,0.761040985584259,89.4740661163695,72.18344965104686
0.6829799023541537,91.26068906562395,74.36848865420293,0.7466526031494141,89.74615994983036,72.08374875373879
0.6824315504594283,91.22274708383998,74.09733124018838,0.7504159137606621,89.65762694124233,72.28315054835494
0.6856491273099726,90.92781250568358,74.29713143998859,0.7640677690505981,89.79233514879628,69.0927218344965
0.6823919187892568,91.17024009573885,74.18295989724561,0.7484113797545433,89.98297148354698,72.28315054835494
0.6704061941667037,91.40979637744402,74.53974596831739,0.7700319737195969,89.33090906070062,72.78165503489531
0.6840543600645932,91.05924979930103,74.7395461681176,0.765270359814167,89.9575021734782,70.58823529411765
0.6776046113534407,91.33840912241638,74.29713143998859,0.7597129717469215,89.89994601381778,70.08973080757727
0.6794656612656333,91.22043045391501,74.61110318253176,0.754582941532135,89.61761567266258,71.5852442671984
0.6643006660721519,91.47364695205135,75.49593263878978,0.7497410699725151,89.58981703660143,71.48554336989032
0.6706485883756117,91.3127092217844,75.01070358213215,0.7423034384846687,89.61152788370336,71.68494516450647
0.6660168539394032,91.71630766356425,75.02497502497502,0.7453548610210419,89.86551912161808,70.38883349950149
0.6688324456865137,91.48314899797631,74.6396460682175,0.7465489357709885,89.86859921226043,71.78464606181456
0.6618368262594396,91.81904658035963,74.82517482517483,0.7399154826998711,89.76039919178326,73.18045862412762
0.6570111399347132,91.8956025612332,74.89653203938919,0.7535176947712898,89.45255540750352,71.78464606181456
0.6600211582400582,91.72798954636727,75.21050378193236,0.7561791092157364,89.88416786540398,70.18943170488534
0.6651189717379483,91.71574415812064,75.15341801056087,0.7497323676943779,89.45355625626284,71.5852442671984
0.6480931482531808,91.89277551255748,75.42457542457542,0.7541455775499344,89.85422284977226,71.68494516450647
0.6600209512493828,91.80795138417965,75.32467532467533,0.7604659348726273,89.54902101615149,71.9840478564307
0.657341296564449,92.04356589055509,75.18196089624661,0.7691969871520996,89.53412406998574,70.08973080757727
0.6554102659225464,91.9582781555239,75.48166119594691,0.7707123830914497,89.88992787816655,72.08374875373879
0.6440504475073381,92.19036096915366,75.75281860996147,0.7469711378216743,89.7965489957033,71.9840478564307
0.647174439646981,92.2480232056673,75.92407592407594,0.7531170919537544,89.44940797676689,71.9840478564307
0.6447086886926131,92.23834410134299,75.71000428143286,0.7458407282829285,89.74828016561979,72.08374875373879
0.6489632552320307,92.18530285582966,76.1809618952476,0.7708475738763809,89.3880619962399,69.89032901296112
0.6434359918941152,92.03004625256621,76.22377622377621,0.7644554674625397,89.54705332170393,71.78464606181456
0.6474243868481029,92.24195498850743,75.59583273868988,0.7713929414749146,89.33832113653415,71.08673978065802
0.6364067733287812,92.51907886622918,75.76709005280435,0.756240077316761,89.12203425086115,72.18344965104686
0.6468373396179893,92.24398349903166,75.45311831026117,0.7733042389154434,89.42050595578249,69.0927218344965
0.6380600577050989,92.33840433437545,75.88126159554731,0.7476808056235313,89.59902828812066,72.18344965104686
0.6279470004818656,92.73257826133212,76.62337662337663,0.7475099042057991,89.59816047074446,73.08075772681954
0.6340618138963526,92.57732142546564,76.15241900956187,0.8162930086255074,89.0251822378428,67.59720837487538
0.644588006626476,92.24494488677814,75.59583273868988,0.7489540800452232,89.71156921476944,71.5852442671984
0.6265438719229265,92.82781800589392,76.85171970886256,0.7631527483463287,89.44762587379994,70.98703888334995
0.6313166119835594,92.6200416224254,76.06679035250464,0.7684356793761253,89.158227689993,70.98703888334995
0.6165155307813124,92.85591562243197,76.66619095190524,0.7700906023383141,89.69809644437362,72.58225324027916
0.6165945952588862,93.01368157539119,77.19423433709149,0.764106273651123,89.7559849919984,72.38285144566301
0.6264058335260911,92.63326348960533,76.20950478093336,0.7582409083843231,89.58482047886359,71.38584247258225
0.6310836672782898,92.53569045995592,76.43784786641929,0.7797676473855972,89.519781065375,69.39182452642075
0.6365125222639604,92.28447245824924,76.26659055230483,0.7802183032035828,89.43512375432795,72.48255234297109
0.6231372546065937,92.87894185998063,76.35221920936208,0.7762366980314255,89.35342821906944,72.58225324027916
0.6131057175722989,93.05018133669395,77.1799628942486,0.7678264603018761,89.89317516248566,70.38883349950149
0.6093969112092799,93.22704458715337,77.15142000856287,0.7836709916591644,89.6479651322549,70.58823529411765
0.614278288862922,92.90274631048447,76.85171970886256,0.7711145430803299,89.36947225111307,72.18344965104686
0.6070816392248327,93.3071674340728,76.86599115170544,0.790878988802433,89.15244535647575,72.78165503489531
0.6035618662834168,93.27985225200447,77.36549165120594,0.7777244821190834,89.2313743178652,72.88135593220339
0.6132170352068814,93.07396061798168,76.53774796631939,0.7867140099406242,89.06314706139148,70.68793619142572
0.6181845231489702,93.00601916735981,76.85171970886256,0.7758960798382759,88.96026068904,72.78165503489531
0.6082067180763592,93.17463649012238,77.12287712287711,0.7849528193473816,89.6207187103518,69.99002991026919
0.6035463685339147,93.28212837388509,77.45112030826317,0.7688531205058098,89.64234822917419,71.78464606181456
0.6097759978337721,93.09833738006074,77.32267732267732,0.7843708172440529,89.26153620715098,71.38584247258225
0.6093070393258875,93.1689544024318,77.13714856572,0.7752456068992615,89.32076257574806,71.68494516450647
0.6070566307414662,93.16770096980896,77.3797630940488,0.8074265271425247,89.20367774625247,71.1864406779661
0.5982816842469302,93.36856615698353,77.53674896532038,0.7782172858715057,89.46305802429657,72.68195413758724
