trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6975287025625055,90.59253380266551,74.0402454688169,0.8037751615047455,88.60329689927521,67.99601196410767
0.6948772116140886,90.74165030000582,74.0402454688169,0.7692447900772095,89.46995281467701,71.28614157527417
0.6992488319223578,90.58880102124147,73.82617382617383,0.7660970985889435,89.52334813141098,71.28614157527417
0.7071624409068714,90.25060025118901,73.68345939774511,0.7709197700023651,89.65138773704747,71.9840478564307
0.6849018757993525,90.70145893923487,74.42557442557442,0.7741991356015205,89.56480128651687,72.38285144566301
0.6888760111548684,90.77731063886274,74.16868845440274,0.7638271600008011,89.69627650598983,72.58225324027916
0.6867786689238115,90.8487101955121,73.8404452690167,0.7557989656925201,89.62097216571891,72.48255234297109
0.6905777714469216,90.81676272777834,74.140145568717,0.7723673954606056,89.87618230042182,71.38584247258225
0.6807339148087935,91.259997224069,73.96888825460253,0.7708012983202934,89.38266111259955,72.08374875373879
0.6787758848883889,91.2704319945622,74.76808905380335,0.7751243263483047,88.89965058016564,71.5852442671984
0.6849630372090774,90.98123053173676,74.35421721136007,0.759110614657402,89.3167194108083,72.58225324027916
0.6946140722794967,90.68081995633919,73.65491651205936,0.7471217066049576,89.77495065246644,72.18344965104686
0.6860126484524119,91.02020582772595,74.32567432567433,0.7535186931490898,89.49129547110083,73.08075772681954
0.6810949368910356,91.10174691343745,74.59683173968888,0.7577096521854401,89.53294560075442,73.08075772681954
0.6776397401636297,91.0685946980108,75.01070358213215,0.7808262929320335,89.01583836051493,71.08673978065802
0.6870963432572105,91.01003944880713,74.0402454688169,0.7609443366527557,89.87155544232633,71.9840478564307
0.6746672928333283,91.12806224474339,74.76808905380335,0.7563302963972092,89.7082666633749,72.38285144566301
0.668833560293371,91.36820139269857,75.06778935350364,0.7884306684136391,89.13176036963252,71.5852442671984
0.6650711373849348,91.7946586545583,75.06778935350364,0.7638600841164589,89.31901817209635,71.88434695912264
0.6839308814568953,91.02209278281296,73.71200228343085,0.7617191672325134,89.60775326269646,72.38285144566301
0.673676420883699,91.37139067899739,74.48266019694591,0.7586499527096748,89.39322517772882,71.78464606181456
0.6718379313295538,91.31243943243686,74.49693163978878,0.7646274790167809,89.26793011791041,73.08075772681954
0.6738173333081332,91.23162667384184,74.59683173968888,0.7721595913171768,89.50133605916434,70.88733798604187
0.6680907184427435,91.53483938970888,74.95361781076066,0.7699957713484764,89.49614053058242,71.78464606181456
0.6742480223829096,91.23266002144422,74.52547452547452,0.7441047430038452,90.01557576134365,72.18344965104686
0.6669664350422946,91.20575099483717,75.12487512487512,0.7749230414628983,89.7035404230768,70.58823529411765
0.6704500339247964,91.52822490983613,75.02497502497502,0.7854240834712982,88.60056881951081,71.68494516450647
0.6634660493243825,91.48118592487438,75.89553303839018,0.7782145068049431,89.31652072797053,71.5852442671984
0.67424959377809,91.30112733113593,75.01070358213215,0.7867889478802681,89.28751843408831,70.38883349950149
0.6640106602148577,91.57682061338522,75.19623233908949,0.7791184261441231,89.50850733357932,70.88733798604187
0.6565037060867657,91.77185746887683,75.2390466676181,0.7709908187389374,89.65195931365726,70.7876370887338
0.6674871336330067,91.50532876581198,75.53874696731839,0.7774268239736557,88.96464557130759,72.48255234297109
0.6589616900140589,91.70665968090229,75.52447552447552,0.7962772697210312,88.95123279485453,71.1864406779661
