trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7345802545547485,89.27292223905548,71.97088625660054,0.7517377361655235,90.04460740336248,71.38584247258225
0.737878207726912,89.36392691379062,71.4856571999429,0.7590871602296829,89.93868489982982,70.88733798604187
0.7224662780761719,89.80797018185083,72.15641501355788,0.7764554545283318,89.68554047460395,70.18943170488534
0.7257426229390231,89.64836681102284,72.55601541315826,0.7650819048285484,89.82152799035319,72.18344965104686
0.7215849930589849,89.74497264582882,72.86998715570144,0.7621551305055618,90.07049295383086,70.48853439680957
0.7228616042570635,89.73847437363541,72.61310118452975,0.7397732883691788,89.88933193945601,71.88434695912264
0.7208800955252214,89.89406456036221,72.59882974168688,0.7658498361706734,89.6625598446616,71.5852442671984
0.7201092091473666,90.16900103253069,72.69872984158698,0.7715606912970543,89.61560996247535,70.98703888334995
0.7072887149724093,90.46980612358804,72.92707292707293,0.7637003362178802,89.93562546072357,71.78464606181456
0.7142482508312572,90.08490081299001,72.67018695590124,0.7493685781955719,90.20191017362397,72.08374875373879
0.7197048577395353,89.90297594629081,72.38475809904381,0.7475611716508865,90.06218611649751,72.78165503489531
0.7181959260593761,89.9277511050433,72.59882974168688,0.7618081495165825,89.84277298174048,71.08673978065802
0.7121833812106739,90.36076798232197,72.72727272727273,0.7562963366508484,89.61627387330618,71.08673978065802
0.7064027905464172,90.34140948646723,73.3409447695162,0.7639382630586624,89.90626646663532,69.99002991026919
0.708564124324105,90.59871778032364,72.49892964178677,0.7436289712786674,90.43529405403677,71.5852442671984
0.7007265556942333,90.6657252841004,73.141144569716,0.7608936876058578,89.8540914117863,71.48554336989032
0.6956655404784463,90.64835777028868,73.42657342657343,0.7623386085033417,90.15816772119769,70.98703888334995
0.6957235921512951,90.67300531053719,73.4408448694163,0.7693502232432365,89.55518377045192,69.79062811565304
0.6931110262870789,90.71243510597576,73.66918795490224,0.7595732733607292,89.90091982582513,71.28614157527417
0.692884011702104,90.88458769291765,73.26958755530184,0.7552481889724731,89.94341424094341,71.68494516450647
0.6914540854367343,90.96412423779456,73.66918795490224,0.7563986331224442,90.36315265147931,70.88733798604187
0.6875022557648746,91.01183359561456,73.59783074068788,0.7536164224147797,90.29591077820704,72.18344965104686
0.6936220429160378,90.68683108140665,73.45511631225918,0.7876809015870094,89.99419025118559,69.79062811565304
0.686620003526861,91.0893353225319,73.91180248323106,0.770010381937027,89.86104796681633,70.68793619142572
0.693045577135953,90.77960011957086,73.55501641215926,0.7619381621479988,90.36977608494503,70.28913260219342
0.6890517928383567,91.16086268882569,72.75581561295847,0.7661770954728127,90.25115854676076,69.69092721834497
0.6771605957638134,91.30849204924994,74.19723134008849,0.7768815234303474,89.6796073782175,70.68793619142572
0.6835314338857478,91.23059112213555,73.82617382617383,0.7648996263742447,90.13916363813608,72.08374875373879
0.678671206669374,91.16251341263525,73.96888825460253,0.7624054700136185,90.18334104338564,70.98703888334995
0.6748612631451,91.50321043164443,74.0402454688169,0.7801733240485191,89.65232784078184,71.5852442671984
0.6778246381066062,91.35853737942207,73.62637362637363,0.7594962939620018,89.9883168202414,70.48853439680957
0.6748554359782826,91.41675719025653,73.82617382617383,0.7700795009732246,89.9476287844192,71.9840478564307
0.6695132201368158,91.55839329954419,74.2828599971457,0.7732315212488174,90.24474150033566,70.48853439680957
0.6758039951324463,91.27544941901864,74.19723134008849,0.7777767926454544,89.955142206285,70.38883349950149
0.6781769535758279,91.3523092755885,73.98315969744542,0.7522109672427177,90.28376206934493,70.98703888334995
0.6687697984955527,91.53308341273775,74.59683173968888,0.7525720819830894,90.2457455020819,71.1864406779661
0.6748436418446627,91.19309875626787,74.56828885400314,0.7444020137190819,90.49866892816732,71.38584247258225
0.6690096085721796,91.58025971777435,74.06878835450263,0.7895390912890434,89.55857806462646,69.49152542372882
0.6632596292278984,91.72772330260807,74.88226059654632,0.7686929553747177,90.14521966758375,72.88135593220339
0.6607345136729154,91.84984866307254,75.02497502497502,0.7947289198637009,90.03508633653604,69.79062811565304
0.6687643061984669,91.32485650703461,74.06878835450263,0.7619829922914505,89.93388853800576,70.58823529411765
0.6592372677542947,91.90033570110533,74.56828885400314,0.7857483550906181,89.72663578936407,70.08973080757727
0.6587646040049466,91.91292029283674,74.85371771086056,0.768109604716301,90.21739996900469,71.1864406779661
0.6617260721596805,91.8377605340241,74.3399457685172,0.7814614027738571,90.3666041506608,71.38584247258225
0.6601251905614679,91.6498271977047,73.95461681175966,0.755690410733223,90.49268956312658,72.28315054835494
0.662554867701097,91.69116175925495,74.88226059654632,0.7620904892683029,89.92432278760712,71.08673978065802
0.6596328063444657,91.84061217788457,75.12487512487512,0.759276308119297,90.49037137377408,71.08673978065802
0.6593401372432709,91.64272997518138,74.72527472527473,0.7601906508207321,90.26556396523866,71.78464606181456
0.6484936280684037,92.07384870928176,75.25331811046097,0.784357525408268,89.83655204054295,71.38584247258225
0.6620445934208956,91.7567172793986,74.78236049664622,0.7702215760946274,90.00031348333135,70.7876370887338
0.6589374200864272,92.00190286589851,74.61110318253176,0.7627683132886887,90.16645772690737,70.28913260219342
0.6521765833551233,91.94636542959839,75.11060368203225,0.7779338136315346,89.63711598445488,71.28614157527417
0.6506064295768738,91.99776969124437,74.89653203938919,0.7923159226775169,89.41301213549693,71.48554336989032
0.6507608549161391,92.05178104668435,74.92507492507492,0.7862596586346626,89.7390265541544,71.28614157527417
0.6536511204459451,91.9285342439845,74.39703153988869,0.7830113619565964,89.96086528126187,71.68494516450647
0.6510456995530562,91.99836960598307,75.15341801056087,0.7791415974497795,89.81505321625161,72.68195413758724
0.6536355332894759,92.01613495843901,74.75381761096047,0.7568394914269447,90.20912475092389,71.48554336989032
