trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8190606236457825,85.45927422425252,70.0870558013415,0.8260513246059418,87.93641369817739,70.98703888334995
0.8089690591607775,86.28187343611492,70.42957042957043,0.8443077802658081,88.40364109918097,68.29511465603191
0.8045045988900321,86.60730180058897,70.72927072927074,0.8522438406944275,88.11541898424647,68.89332003988035
0.8059467332703727,86.82743568646224,70.01569858712716,0.8334314227104187,88.45440579825548,69.0927218344965
0.8035722034318107,86.75644358158229,70.2440416726131,0.8751701712608337,88.1690357054057,66.60019940179461
0.8081777989864349,86.30808697688579,70.28685600114171,0.8419763445854187,88.97933639039807,68.89332003988035
0.7962330494608197,86.64921831491537,70.87198515769944,0.8186541199684143,88.87340510015983,71.08673978065802
0.8035721182823181,86.58702296791337,70.58655630084202,0.8428877294063568,89.08402841304186,68.6939182452642
0.7934831465993609,87.25191550311028,70.70072784358499,0.8239226639270782,89.19351973488779,70.08973080757727
0.7939747869968414,87.29758896841095,70.58655630084202,0.8190004527568817,89.2243592331149,69.89032901296112
0.7956525768552508,87.12522969466251,70.31539888682747,0.833914041519165,89.1672129687274,69.99002991026919
0.7908118878092084,87.2788228239212,70.91479948622805,0.8347142934799194,89.76025596859058,67.8963110667996
0.7829337034906659,87.6039454505883,70.98615670044242,0.8397296965122223,89.55912180174212,69.19242273180458
0.7838283351489476,87.41218494041979,71.15741401455688,0.8004072606563568,89.43041006325234,70.18943170488534
0.7813793846539089,87.83154920356387,70.7435421721136,0.8018548488616943,89.57372170520927,71.08673978065802
0.7801867723464966,88.06914525526206,70.6436420722135,0.8369349241256714,89.48984267574913,68.59421734795613
0.7820213096482413,87.61709211533172,70.68645640074212,0.8277382254600525,89.16829817115229,69.59122632103688
0.784337077822004,87.53290023106325,70.51519908662766,0.8117685914039612,89.63728245106496,69.69092721834497
0.7885214516094753,87.40734361506355,70.58655630084202,0.8090416491031647,89.59383278813026,69.59122632103688
0.7792389690876007,87.67860948256906,71.08605680034252,0.8410265147686005,89.60170725211638,68.79361914257228
0.7873636909893581,87.57598444252753,71.05751391465677,0.7997820377349854,89.35910289106398,70.48853439680957
0.7730965614318848,88.1053638389819,71.28585700014271,0.8427903950214386,89.44219935193523,67.29810568295115
0.7721050977706909,88.26775931048238,70.8434422720137,0.8116335272789001,89.17675087121889,70.38883349950149
0.7665609163897378,88.53940927314346,71.37148565719994,0.8624540567398071,88.83832407103004,66.99900299102693
0.7751746773719788,88.0604488074216,71.42857142857143,0.8208356201648712,89.20708704038816,68.59421734795613
0.7708280725138528,88.29843250948073,71.58555729984302,0.8439220786094666,89.62318396018881,67.69690927218345
0.774896468435015,87.95318383352313,71.25731411445697,0.8235867917537689,89.51297791131189,69.39182452642075
0.7703751410756793,88.277628920323,71.07178535749964,0.8138794004917145,89.30926091180773,70.48853439680957
0.7701736262866429,88.13911381737203,71.27158555729984,0.827892005443573,89.49866430471444,68.79361914257228
0.7751563744885581,88.2703908692038,71.04324247181391,0.9099378287792206,89.00386966143911,63.50947158524427
0.7626752810818809,88.56104857886103,71.59982874268589,0.8521237373352051,89.31203828178452,66.79960119641076
0.7576891141278403,88.80334245511197,71.82817182817183,0.8582471311092377,89.45477361871012,67.79661016949152
0.7525371440819332,88.98064469529174,71.7425431711146,0.830013781785965,89.41718216397625,69.99002991026919
0.7660781357969556,88.46092222646111,71.40002854288568,0.8727372884750366,89.31525309867841,67.69690927218345
0.7656991141183036,88.6607924374636,71.78535749964321,0.8096196353435516,89.58436452400392,70.48853439680957
0.7632335211549487,88.43841343793632,71.4428428714143,0.8466883599758148,89.47423057517916,66.99900299102693
0.7606774142810276,88.37394078986239,71.78535749964321,0.8459084033966064,89.5541960190792,67.39780658025923
0.7559276691504887,88.91695013905002,71.58555729984302,0.846271812915802,89.51443729368958,67.4975074775673
0.751406831400735,88.85170021651538,72.18495789924361,0.9116770625114441,89.40162380422228,64.30707876370887
0.7530799635819027,89.1343364015375,71.97088625660054,0.8444938361644745,89.36329149247555,67.29810568295115
0.747234331709998,89.3937207058011,71.58555729984302,0.8579932749271393,89.44406558394279,66.00199401794616
0.747852942773274,89.09805983497955,71.77108605680034,0.8020878434181213,89.51278697134916,70.38883349950149
0.7545970848628453,88.65101658588091,71.89952904238619,0.8644701242446899,89.66697142728994,65.20438683948156
0.7484314058508191,89.22409878160306,72.42757242757243,0.8701342642307281,89.01753103558934,65.70289132602194
0.7439285133566175,89.35293979090797,71.87098615670044,0.8582654595375061,89.43740256909717,66.3010967098704
0.74738119329725,89.33180452829728,72.2420436706151,0.8498233556747437,89.78809875351557,65.90229312063809
0.7430314379079002,89.29744881418947,72.62737262737264,0.8364997804164886,89.72353216008322,68.99302093718843
0.7425446595464434,89.38659813898346,72.2420436706151,0.8515438437461853,89.64492757309856,67.19840478564308
0.7519418980394091,88.94475091763923,72.04224347081491,0.8009830117225647,89.87752910667979,69.89032901296112
0.7366169393062592,89.66603540058779,72.59882974168688,0.9003489911556244,89.06187318121187,66.00199401794616
0.7508932862962995,89.20261683223698,72.22777222777222,0.8508683145046234,89.66457977928232,67.79661016949152
0.7452939067568097,89.23635273749562,72.61310118452975,0.8642325103282928,89.61255499561993,65.80259222333001
0.7456671552998679,89.49395499718057,71.5427429713144,0.8768759071826935,89.87069789541641,63.31006979062812
0.7401874533721379,89.60455231460527,72.41330098472956,0.8481578826904297,89.699697258314,66.6999002991027
0.7300820180347988,89.81432987285996,72.64164407021549,0.8353564143180847,89.69561613775615,67.99601196410767
0.7368598410061428,89.63918830510183,71.67118595690025,0.8351403474807739,90.20161580122988,66.00199401794616
0.7429420053958893,89.35011004197528,72.37048665620094,0.8659960627555847,89.46555073401531,65.80259222333001
0.7366654319422585,89.65870718585688,72.31340088482946,0.8241285383701324,89.81820936171749,69.99002991026919
0.7412305303982326,89.30264919075927,72.57028685600115,0.9431185722351074,89.65439801460579,62.31306081754736
0.7384505910532815,89.37160020354284,71.99942914228629,0.8235813677310944,90.1443082707048,67.79661016949152
0.7416996913296836,89.23552490827652,72.35621521335807,0.8595081567764282,90.3354630632366,65.30408773678963
0.7351425843579429,89.58110686842502,72.27058655630084,0.859740823507309,89.78727979038979,66.6999002991027
0.7332689208643777,89.83354720279894,72.65591551305836,0.8087607026100159,90.05817160050604,69.39182452642075
0.7368087598255703,89.66366228509166,72.58455829884402,0.8543912768363953,89.66267144551601,66.20139581256231
0.7301650089876992,89.82653557133456,72.21350078492935,0.8424855172634125,89.61165177662906,66.99900299102693
0.7276802573885236,89.76314048776264,72.95561581275867,0.8463968336582184,89.94484152589222,66.3010967098704
0.7266585315976825,89.91882931621463,72.4418438704153,0.8075802624225616,90.06712074092613,68.09571286141576
0.730672516993114,89.74939903179987,72.81290138432995,0.8312602639198303,89.70440100759788,68.59421734795613
0.7363440905298505,89.76483293502913,72.4418438704153,0.8395973742008209,89.8859477111553,68.39481555333998
0.723434397152492,90.11321759974503,72.55601541315826,0.8510957360267639,89.84860724387252,67.4975074775673
0.7233649705137525,90.18521247250926,72.71300128442985,0.8498052656650543,89.64929844785348,67.4975074775673
0.7305306153638023,89.89493918906547,72.11360068502925,0.8494455218315125,89.9085814753656,67.098703888335
0.7343081363609859,89.689586832833,72.32767232767233,0.825830489397049,89.92641329793084,68.19541375872383
0.7352658127035413,89.54138608460417,72.65591551305836,0.843392550945282,89.91051438117769,67.19840478564308
0.730055353471211,89.77438814574722,72.71300128442985,0.8535214364528656,90.02672308729703,65.70289132602194
0.7270409379686628,89.92230727164585,72.7415441701156,0.9102236926555634,89.87441592443244,63.50947158524427
0.727468763078962,89.90278592413175,72.91280148423006,0.8151228725910187,90.19648463335669,67.79661016949152
0.7233717739582062,89.99886154732577,72.77008705580134,0.8324114978313446,90.23378744511568,68.89332003988035
0.7197173322950091,90.35453777305895,72.68445839874411,0.8650301098823547,89.90439979404705,66.10169491525424
0.7199506759643555,90.09804362756161,73.11260168403025,0.8603336811065674,90.29003372900746,65.40378863409771
0.7300158951963697,89.83172237553694,72.67018695590124,0.8056837022304535,90.25471680901389,70.28913260219342
0.7217590255396706,90.15848836351418,72.9413443699158,0.9083329141139984,89.6227306162248,62.811565304087736
0.7213941599641528,90.19040529593077,73.29813044098759,0.8115201890468597,90.29919579897252,68.99302093718843
0.7119409612246922,90.42556589523224,73.18395889824461,0.8759230077266693,89.6570780888117,66.50049850448654
0.7115568561213357,90.23017746155315,73.46938775510205,0.8642131686210632,89.99861812080722,67.098703888335
0.7281616372721536,89.99838074744373,72.7415441701156,0.8489099442958832,89.99642533255322,66.00199401794616
0.7251600410257067,89.8358751432,72.55601541315826,0.8635429739952087,89.663126947809,65.20438683948156
0.7250655208315168,90.12488394206596,72.49892964178677,0.826213151216507,89.81670813051687,68.79361914257228
0.7212419509887695,90.11435257963171,72.75581561295847,0.8264548182487488,89.87586176732884,68.99302093718843
0.7094327211380005,90.63938315065272,73.08405879834451,0.804835170507431,90.10398520998262,69.29212362911267
0.720628695828574,90.21023742432767,73.1982303410875,0.838786780834198,89.857820052274,67.39780658025923
0.7126169673034123,90.37017477855788,73.29813044098759,0.9392516016960144,89.7737673738826,62.811565304087736
0.7116968035697937,90.43863311949781,73.69773084058798,0.8752218782901764,89.99369047416884,64.90528414755732
0.7112120049340385,90.60242788587341,73.35521621235907,0.8390831649303436,90.18867243348413,66.40079760717846
0.722646815436227,90.12862597634293,73.02697302697302,0.8580707013607025,89.98708276555288,66.00199401794616
0.7236358565943581,90.00254934141189,72.96988725560153,0.8521303832530975,90.32398636286271,65.80259222333001
0.718445863042559,90.17963496783406,72.7415441701156,0.8739161789417267,90.35236595442261,64.00797607178464
0.7227260981287275,90.04025274748223,73.15541601255887,0.8912684917449951,90.2282179580056,64.50648055832502
0.7236691755907876,89.95428705289277,72.98415869844442,0.7920078337192535,90.24157266780334,71.08673978065802
0.7153692884104592,90.43760037060495,72.98415869844442,0.8182846903800964,90.16487548870103,67.69690927218345
0.7242666355201176,89.93757992219085,72.79862994148708,0.8264314830303192,90.02063059796079,67.8963110667996
0.7145428742681231,90.46263705503262,73.31240188383046,0.8682770431041718,89.88521118080996,65.0049850448654
0.7136918774672917,90.41936785322537,73.55501641215926,0.8400073051452637,90.11436890968511,67.19840478564308
0.705857230084283,90.81531770296526,73.62637362637363,0.8459844291210175,90.23313198561407,67.098703888335
0.7157242298126221,90.31485966649811,72.92707292707293,0.8303070664405823,90.25512558050134,68.09571286141576
0.7160285711288452,90.25988913677114,72.8414442700157,0.8555119037628174,90.09086644642198,66.79960119641076
0.7088370067732674,90.63249469283404,73.64064506921649,0.8244443535804749,90.17691312983882,68.29511465603191
0.7110685748713357,90.40685367359079,73.58355929784501,0.8799581825733185,89.77910474731668,65.60319042871386
0.7188246505601066,90.20343762677489,72.81290138432995,0.8458431661128998,89.99384768090148,65.70289132602194
0.7063894399574825,90.60798086294571,73.39803054088769,0.8653258979320526,89.88129211006694,65.0049850448654
0.7082968311650413,90.40647665880834,73.59783074068788,0.8580504953861237,90.06787523225128,66.79960119641076
0.7046081083161491,90.71259904920981,72.92707292707293,0.8779739737510681,90.09943290659646,65.60319042871386
0.7116662221295493,90.5393523012787,72.8414442700157,0.8562678098678589,90.18554894530816,65.50348953140578
0.7115392684936523,90.48323657150058,73.28385899814471,0.8327441513538361,90.04083983181135,67.098703888335
0.7102216397012983,90.43496828957204,73.12687312687312,0.8505182564258575,90.10858369046922,65.60319042871386
0.6992254512650626,90.82161100567689,72.99843014128729,0.8198650181293488,90.00728358419438,69.99002991026919
0.706343195268086,90.52112509831449,73.22677322677322,0.8330687284469604,90.13983408117217,67.99601196410767
0.700566019330706,90.6774763226481,73.4408448694163,0.8539043366909027,90.08397666448835,66.40079760717846
0.7019103680338178,90.99746842191915,73.3837590980448,0.8960706889629364,90.11287639233666,63.11066799601196
0.7102134568350655,90.33970481798133,73.4408448694163,0.8561889827251434,90.39778807545407,65.70289132602194
0.7111106174332755,90.50026802750692,73.79763094048808,0.8932887017726898,90.24491066369046,63.609172482552346
0.700398679290499,91.03798967244911,73.52647352647352,0.8840516805648804,90.15685709313142,64.70588235294117
0.7057320177555084,90.70254023513324,73.32667332667333,0.8683838248252869,90.20804051944131,65.10468594217348
0.7048002098287854,90.68174390600774,73.78335949764521,0.85395348072052,90.47588157722652,67.19840478564308
0.7024503776005336,90.92232435131046,73.31240188383046,0.9110847413539886,90.03597079195274,62.91126620139581
0.7120748843465533,90.47004364560243,73.28385899814471,0.8239316046237946,90.52586807056801,66.20139581256231
0.6961010481630053,90.99671781723923,73.69773084058798,0.8763778209686279,90.17739909357823,64.90528414755732
0.692692905664444,90.98109345700095,73.79763094048808,0.833843320608139,90.37724256385505,67.69690927218345
0.703744752066476,90.92511868103678,73.58355929784501,0.8774232268333435,90.45329020679438,63.808574277168496
0.694364356143134,91.28356649007695,73.88325959754532,0.8588798642158508,90.09474442882438,66.79960119641076
0.6946654873234885,91.02178659123605,73.71200228343085,0.8769116699695587,90.2887711848917,65.60319042871386
0.6887769997119904,91.0898825772881,73.78335949764521,0.8268088102340698,90.27946293230913,67.99601196410767
0.6940955945423671,91.26461084842866,73.3837590980448,0.8159465491771698,90.47950505088394,68.39481555333998
0.6990104871136802,90.90185047391437,73.86898815470244,0.8971408903598785,90.26917090074676,64.80558325024926
0.693194968359811,91.1943117651757,73.98315969744542,0.8595507740974426,90.47512762765378,65.60319042871386
0.7054339604718345,90.76904731025229,73.11260168403025,0.8760835826396942,90.54827925810443,65.50348953140578
0.7029891695295062,90.83628362453464,73.3409447695162,0.8757968544960022,90.27342835558491,66.20139581256231
0.7025604673794338,90.54767594162146,73.61210218353077,0.8838369846343994,90.41794242345203,65.30408773678963
0.6978367481912885,90.91215594644598,74.12587412587412,0.8525435030460358,90.65815969487089,66.3010967098704
0.6949003977434975,91.00972764418759,73.61210218353077,0.8554637432098389,90.46334689394968,66.89930209371884
0.6905989391463143,91.36544178831159,73.78335949764521,0.8376197516918182,90.5866430095848,65.70289132602194
0.6991604438849858,90.95304051969615,73.76908805480234,0.9283530116081238,90.19414360602225,63.11066799601196
0.6983657138688224,90.89911367421088,73.66918795490224,0.7972874343395233,91.09861625967923,69.29212362911267
0.6957828274794987,90.93465815176882,73.76908805480234,0.8510208427906036,90.98005470111595,66.3010967098704
0.6913559266499111,91.14969633919736,73.52647352647352,0.8683484792709351,90.64044220018158,66.40079760717846
0.6924780777522496,91.08059484183765,73.81190238333095,0.8392159640789032,90.82049401332152,66.89930209371884
0.6871048254626138,91.29989674384423,74.35421721136007,0.9203507006168365,90.63405801698676,63.31006979062812
0.6939727663993835,90.86517936534975,73.78335949764521,0.8622427880764008,90.60970892811969,65.70289132602194
0.6948431772845132,90.99669183126143,73.85471671185957,0.879123330116272,90.36389601258662,65.40378863409771
0.6869767095361438,91.25236185436937,73.95461681175966,0.8532238900661469,90.77110937321154,65.60319042871386
0.6822235797132764,91.41533240074526,74.2400456686171,0.8795655369758606,90.68925098481004,65.40378863409771
0.6824875090803418,91.3598974276255,74.49693163978878,0.8273976445198059,90.77078402343581,67.29810568295115
0.6852451179708753,91.2007769532687,74.65391751106037,0.8764871060848236,90.37206010600815,66.3010967098704
0.694615581205913,91.09135147951707,74.0402454688169,0.8677189350128174,90.65151322413429,66.3010967098704
0.6903271334511893,91.12269627361134,73.66918795490224,0.8507452309131622,90.76301048393866,67.59720837487538
0.6927706599235535,90.99547041258074,74.18295989724561,0.8710360527038574,90.86802059595993,65.10468594217348
0.6804479019982475,91.48653156781886,73.96888825460253,0.8804030418395996,91.11760638351944,65.20438683948156
0.6845698271478925,91.35708163904778,74.16868845440274,0.8583454191684723,90.42804721285698,66.50049850448654
0.7000733443668911,90.77862102438246,73.56928785500214,0.916508138179779,90.40428741021447,62.71186440677966
0.6966258031981332,90.87985532531455,73.39803054088769,0.9009932577610016,90.43132561161826,65.10468594217348
0.6922260054520198,91.01825638840762,74.16868845440274,0.8547765612602234,90.65246991974826,66.89930209371884
0.7001530655792781,90.99078145662732,73.41230198373056,0.9120431244373322,90.46183336599626,63.90827517447657
0.691108341727938,91.08886996064406,74.2400456686171,0.8399118781089783,90.94567486290701,67.098703888335
0.6814014911651611,91.51727651923058,74.76808905380335,0.8833848536014557,90.43636897917942,66.40079760717846
0.6932382796491895,91.05522121396028,73.72627372627373,0.826988160610199,90.84067492301972,68.19541375872383
0.6848015189170837,91.4088126538381,74.56828885400314,0.9328335523605347,90.44162600191807,63.70887337986042
0.6782164445945195,91.50269252182966,74.11160268303125,0.84683957695961,90.65045735574869,67.4975074775673
0.6842496522835323,91.30546388040891,73.95461681175966,0.8623709976673126,90.6569842414289,66.60019940179461
0.693802752665111,91.18824566600856,73.58355929784501,0.9597320854663849,90.43715058726767,62.412761714855435
0.6905608773231506,91.15989911517991,73.82617382617383,0.8372024595737457,90.57142895461881,68.19541375872383
0.676973500422069,91.47474226418463,74.62537462537463,0.9742573201656342,90.57214507341138,60.71784646061814
0.6795968498502459,91.52365443743804,74.29713143998859,0.864394873380661,90.7448929283358,65.40378863409771
0.6922054035323006,91.23676738864165,74.140145568717,0.8729526102542877,90.89224146005026,65.90229312063809
0.6897162454468864,91.19431755447006,73.96888825460253,0.8524105548858643,90.48772031105791,67.19840478564308
0.6853330518518176,91.23583633547582,74.45411731126018,0.862457275390625,90.61578198215884,66.10169491525424
