trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.740954392877492,89.59819723137963,71.85671471385757,0.7525324299931526,90.11930892985177,70.58823529411765
0.7409949153661728,89.48244869435898,71.71400028542885,0.7478977702558041,90.14863486887809,71.9840478564307
0.7365132207220251,89.43702266012204,72.59882974168688,0.738927036523819,90.3919953045886,72.38285144566301
0.7389656402847984,89.50686619354506,72.11360068502925,0.7359403818845749,90.42132083688911,72.38285144566301
0.7359535872936249,89.59489053987795,72.04224347081491,0.7401709109544754,90.39172590552765,71.9840478564307
0.7373416927727786,89.58941344604285,72.07078635650063,0.7493999004364014,90.29659797112846,72.18344965104686
0.7351656190373681,89.649136054042,72.42757242757243,0.7349964193999767,90.46606382271214,72.48255234297109
0.7316478022120215,89.7248259258893,72.57028685600115,0.7331290245056152,90.56037088820449,72.88135593220339
0.7260218511928211,90.0121044216614,72.48465819894392,0.7400344870984554,90.48948823367499,72.88135593220339
0.727046967365525,89.93516268780193,72.65591551305836,0.7400323152542114,90.39044049888211,71.88434695912264
0.7296815593134273,89.87822387322895,72.35621521335807,0.7503003142774105,90.47737894429666,72.78165503489531
0.7268706449053505,89.90616981778076,72.65591551305836,0.7274557836353779,90.62742724449261,72.18344965104686
0.7305918501182036,89.84299604806155,72.28485799914371,0.7389882244169712,90.59228461638766,73.57926221335993
0.7266401401974938,89.98655949518499,72.59882974168688,0.733810180798173,90.64434255402418,71.9840478564307
0.7268803585659374,89.99562052329925,72.51320108462966,0.7303303796797991,90.73073863272312,72.28315054835494
0.7248862743377685,90.08407315842685,72.58455829884402,0.7320903483778238,90.66357758824662,72.78165503489531
0.7240491991693323,90.11794296023183,72.2991294419866,0.7283513359725475,90.68210702940439,73.37986041874377
0.7214263688434254,90.23806943813504,72.92707292707293,0.7292868569493294,90.71723137676491,72.88135593220339
0.7184937406669963,90.31146390172955,72.71300128442985,0.7308938764035702,90.74285368194577,72.58225324027916
0.7158709561282938,90.307633895719,72.85571571285857,0.7262719124555588,90.80451022661403,72.98105682951147
0.7215052978558973,90.28132658247942,72.89853004138719,0.7291414942592382,90.6950761861334,72.88135593220339
0.7150928616523743,90.23533087139482,73.01270158413016,0.7316157706081867,90.85318531575918,72.88135593220339
0.7144949888641184,90.3491609569234,72.98415869844442,0.7301396355032921,90.7685201981373,72.58225324027916
0.7171815972436558,90.12521213852155,72.96988725560153,0.7288111597299576,90.85121768076328,74.27716849451646
0.7156171774322336,90.37846583444137,73.51220208363065,0.7337112799286842,90.84492378605435,74.0777666999003
0.7166991916569796,90.07425839811508,73.3409447695162,0.7357748243957758,90.55295831833928,72.78165503489531
0.7108932879838077,90.43804926130264,73.72627372627373,0.7259421143680811,90.88550509545706,72.68195413758724
0.7103165518153798,90.44349915103739,73.41230198373056,0.7349225357174873,90.83646170001968,73.37986041874377
0.7135462679646232,90.3803362982901,73.141144569716,0.7252080924808979,90.88741133407738,73.57926221335993
0.711678727648475,90.43382683583471,73.68345939774511,0.7273401003330946,90.7940825272617,73.47956131605184
0.708307345346971,90.53715562890595,73.28385899814471,0.7251152116805315,90.93570384111655,73.77866400797608
0.7052550080147657,90.67325324019025,73.52647352647352,0.7279127016663551,90.8920521415807,73.97806580259221
0.7077241602269086,90.50019329202425,73.41230198373056,0.7235466800630093,90.89571204789945,73.08075772681954
0.7035292500799353,90.69528483564557,73.49793064078779,0.7313069775700569,90.79646966670944,74.27716849451646
0.7049465661699121,90.52834189256556,73.56928785500214,0.7309569083154202,90.74611095419456,72.88135593220339
0.7001113696531815,90.83497424838234,74.06878835450263,0.7301127128303051,90.8268342301702,73.37986041874377
0.7031364435499364,90.67009888706387,73.99743114028828,0.7298496291041374,90.83834234733425,72.98105682951147
0.7046975626186891,90.58025604562395,73.88325959754532,0.7252975329756737,90.95681715741544,73.37986041874377
0.7057175023989244,90.45583747555837,73.49793064078779,0.7284833490848541,90.94899932802052,73.47956131605184
0.703791055354205,90.52108722802413,73.91180248323106,0.7451633904129267,90.66980316200859,72.58225324027916
0.6974329536611383,90.96429179394374,73.95461681175966,0.733167078346014,90.7638062734476,73.28015952143569
0.6960248237306421,90.86519962702518,74.51120308263165,0.7290806919336319,90.8607852741391,73.37986041874377
0.6990932231599635,90.88065170512284,74.2828599971457,0.7289404310286045,90.87745683662864,73.57926221335993
0.7011953828009692,90.70462652122326,73.79763094048808,0.722820557653904,90.93870078808021,74.0777666999003
0.7004552101547068,90.92259905638217,73.79763094048808,0.7317680269479752,90.88260860079797,73.18045862412762
0.6988916817036542,90.9151466009598,74.16868845440274,0.7289872393012047,90.85433367648311,73.47956131605184
0.6923059263012626,90.99576293790145,73.86898815470244,0.7300933301448822,90.72725534318948,73.28015952143569
0.6985204469073902,90.74199118766334,73.65491651205936,0.7308514285832644,90.76816814382092,73.37986041874377
0.6945148010145534,90.85075821170054,74.26858855430284,0.7310515008866787,90.75548727360152,73.37986041874377
0.6934822529554368,91.01611817587313,74.02597402597402,0.7262441236525774,90.90818070989941,73.37986041874377
0.6979515151544051,90.81659652354085,73.82617382617383,0.7286084555089474,90.87151616244675,72.78165503489531
0.6915574369105426,91.09070653434611,74.51120308263165,0.7308056578040123,90.75975206767359,73.47956131605184
0.6894701445644552,91.13711573705932,74.21150278293135,0.73194794729352,90.7606388273588,73.08075772681954
0.692317825013941,91.01547783846621,74.02597402597402,0.7319284807890654,90.76911741798736,73.08075772681954
0.6925844143737446,91.13713055293447,74.42557442557442,0.7303735446184874,90.81822867131456,73.87836490528414
0.6942198384891857,91.01204726769438,74.22577422577422,0.7317393012344837,90.72870552582852,73.28015952143569
0.6935418074781244,91.04402470416002,74.3399457685172,0.7245922479778528,90.820068286334,73.47956131605184
0.6894981284033168,91.11711107266888,73.95461681175966,0.741803128272295,90.74602422849601,72.38285144566301
0.6861675070090727,91.01695777666417,74.3827600970458,0.7298346199095249,90.80370553960184,74.0777666999003
0.6874510740691965,91.16061036361793,73.9403453689168,0.7355806417763233,90.62338520410334,73.08075772681954
