trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7832822799682617,87.43890975076425,71.3001284429856,0.7845000959932804,88.24887510604303,71.9840478564307
0.776373599876057,87.68643533453798,71.17168545739975,0.7770127914845943,88.14795421234895,71.9840478564307
0.7811164368282665,87.553846117471,71.52847152847153,0.7718312554061413,88.74669422011429,72.78165503489531
0.7802675057541241,87.77967168369868,71.18595690024262,0.7655693925917149,88.53164712350481,72.18344965104686
0.7676622358235445,87.93608080284713,71.47138575710005,0.7726962640881538,88.44339388568672,72.28315054835494
0.7778827184980566,87.72830187280664,71.6426430712145,0.7783772461116314,88.52823744051929,72.08374875373879
0.7798311350020495,87.73883359038932,71.17168545739975,0.7697008773684502,88.88093675865036,72.48255234297109
0.7696190086278049,88.41982324198717,71.35721421435707,0.767749547958374,88.7531762572538,72.68195413758724
0.7672818834131414,88.42013323922961,71.32867132867133,0.7620489299297333,89.0558360632498,72.88135593220339
0.7598567374727943,88.68988102434227,71.89952904238619,0.7656637318432331,88.93339050378384,72.08374875373879
0.7598129722205076,88.7579237501223,71.77108605680034,0.7587061822414398,89.30668452939707,72.98105682951147
0.7561131900007074,88.77190375889802,72.12787212787212,0.7554013282060623,89.4979089747496,71.68494516450647
0.7552862500602548,88.97815298620583,72.21350078492935,0.7586508840322495,89.07881400478192,72.28315054835494
0.7524394222281195,89.1789892480147,72.32767232767233,0.7644191198050976,89.44011917501736,72.88135593220339
0.7564741730690002,88.95149476503647,72.04224347081491,0.7609083466231823,89.13496394190808,72.18344965104686
0.7496722774072127,89.16481644072013,71.9423433709148,0.7512954473495483,89.26059965077732,72.48255234297109
0.7469260795549912,89.19897736485416,72.01370058512916,0.7493211813271046,89.59599708665958,72.68195413758724
0.7502983822063967,89.07833977762361,71.97088625660054,0.74973389133811,89.8549599546969,73.18045862412762
0.7461587984453548,89.26226419872219,72.25631511345797,0.7480132803320885,89.86887112479313,72.98105682951147
0.7456929564476014,89.04396838059012,72.32767232767233,0.760464595630765,89.56970415539381,73.37986041874377
0.742479431629181,89.48349948311945,72.22777222777222,0.74531264975667,89.85242315282312,73.28015952143569
0.7412272642959248,89.56505355059863,72.27058655630084,0.7423080317676067,89.94880330595211,73.28015952143569
0.7319975446571003,89.71765382546317,72.71300128442985,0.743071410804987,89.87025837799914,73.37986041874377
0.7344093257730657,89.71425633011982,72.99843014128729,0.7450992316007614,89.624643842326,72.98105682951147
0.7317351121794093,89.61334199874888,72.82717282717283,0.7414786964654922,90.05693993022774,73.28015952143569
0.7311665372415023,89.89858830873173,73.04124446981591,0.7436884306371212,89.73387402445982,73.28015952143569
0.7274432466788725,89.78268012337651,73.18395889824461,0.7376810312271118,89.94183327938774,73.47956131605184
0.7336567708037116,89.53805033192658,73.09833024118738,0.7425836808979511,90.03948762330785,73.678963110668
0.7314346836371856,89.70804240310237,73.06978735550163,0.7294948808848858,90.2125088707592,74.0777666999003
0.724616913632913,89.95213131754636,73.4408448694163,0.7293533571064472,90.27315268915525,74.37686939182453
0.7216609656810761,90.11403906323598,73.48365919794492,0.7389078736305237,90.12408506001125,74.0777666999003
0.7185145857659253,90.06663944024248,73.05551591265878,0.7358009703457355,89.95529960451168,73.57926221335993
0.7237634566697208,89.95699326896467,73.06978735550163,0.7369599230587482,90.07015218753355,74.27716849451646
0.7188004512678493,90.18849989506903,73.08405879834451,0.735237929970026,90.15720288930268,73.97806580259221
0.71420999602838,90.3264841651083,73.39803054088769,0.7350580617785454,90.36350118732302,73.87836490528414
0.7129605531692504,90.2750956507819,73.86898815470244,0.749552708119154,90.29335727484774,72.98105682951147
0.7097651836546984,90.42871082047992,73.54074496931639,0.7346148043870926,90.24656476786375,73.87836490528414
0.7070555126125162,90.54693399065685,73.78335949764521,0.725852008908987,90.51826036574757,73.87836490528414
0.7054802816022526,90.54402963412501,74.08305979734551,0.7341775484383106,90.30085000878474,73.37986041874377
0.7092628281224858,90.38635894004734,73.54074496931639,0.733786478638649,90.35753823968642,73.47956131605184
0.7120520188049837,90.41465963829155,73.66918795490224,0.7383523434400558,90.56705284767807,73.57926221335993
0.7107743035663258,90.47680552163449,74.09733124018838,0.7340162135660648,90.61256888473791,74.27716849451646
0.704600678248839,90.6407523084347,73.82617382617383,0.7250630371272564,90.73600383418776,74.37686939182453
0.7051014174114574,90.64373392445216,73.81190238333095,0.7267138343304396,90.76753345037886,74.27716849451646
0.6981880629604513,90.83574689088164,73.98315969744542,0.7288991156965494,90.50168997450737,73.77866400797608
0.7028636664152146,90.63095977086138,73.64064506921649,0.7258865498006344,90.7006318625319,73.37986041874377
0.7020366847515106,90.67148984107017,73.98315969744542,0.7274762280285358,90.67644312479857,74.67597208374876
0.703926068815318,90.66710880106734,73.9403453689168,0.7314136624336243,90.68621975936269,74.37686939182453
0.6984745050018484,90.96899382184957,74.2828599971457,0.725943848490715,90.79700735241086,74.77567298105683
0.6933005238121206,90.9341995341294,74.22577422577422,0.7277088649570942,90.66879908813578,74.8753738783649
0.697062169692733,90.84689042630062,74.25431711145997,0.7254522405564785,90.92833769405074,73.47956131605184
0.6938282400369644,91.01939539363599,74.46838875410305,0.7217574082314968,90.87530820565047,73.77866400797608
0.6937065926465121,91.1408879639615,74.22577422577422,0.7238965108990669,90.88168037094803,73.47956131605184
0.6927481212399222,91.03021115066804,73.85471671185957,0.7158570103347301,90.9380735201791,74.47657028913261
0.7019089617512443,90.65832147893639,74.01170258313115,0.7174360677599907,91.10052140628699,73.87836490528414
0.691948416558179,90.97517826638534,73.82617382617383,0.7290563657879829,90.88663961111403,74.27716849451646
0.6931086567315188,91.01645443131234,74.48266019694591,0.7161764819175005,91.04478888170986,74.47657028913261
0.6879545788873326,91.19348564088425,74.81090338233194,0.7145904246717691,91.13538552783143,74.77567298105683
0.6862378800457174,91.23694557644109,74.58256029684601,0.7163309492170811,91.1349611831952,75.07477567298105
0.6905066687952388,90.96838161318814,74.16868845440274,0.7234349399805069,90.93769992919289,73.87836490528414
0.6887417392297225,91.17099406422774,73.81190238333095,0.7237037345767021,90.82659335520721,74.77567298105683
0.686878178878264,91.13970433137962,74.35421721136007,0.7165152356028557,91.11296247702563,75.17447657028913
0.6860253837975588,91.28216800028885,74.26858855430284,0.7173218280076981,91.17358210808096,73.97806580259221
0.6861514787782322,91.30657185840188,74.29713143998859,0.7269893866032362,90.99584371085861,74.17746759720838
0.6818155405196277,91.38501765368552,74.8394462680177,0.7094018198549747,91.26134264937758,75.17447657028913
0.6788762079043822,91.52072012135444,74.59683173968888,0.7192964144051075,90.99060068397347,74.47657028913261
0.6840672265399587,91.39242814975594,74.39703153988869,0.7180596571415663,91.17211286403757,75.07477567298105
0.6779150060632012,91.42696494377729,74.71100328243185,0.7182529047131538,91.07994671142357,74.8753738783649
0.6823632088574496,91.444610527837,74.51120308263165,0.7196841351687908,91.11584824745913,74.0777666999003
0.6844937814907595,91.13616676623005,74.56828885400314,0.7096578441560268,91.37810043752646,74.67597208374876
0.6740283085541292,91.46413369652458,74.99643213928928,0.7121264971792698,91.3761784272929,73.28015952143569
0.6781532011248849,91.26471424694752,74.82517482517483,0.7198144420981407,91.02813366920492,73.678963110668
0.6732838088815862,91.5832625420429,74.98216069644641,0.7177802957594395,91.15779451692373,74.67597208374876
0.6787581332705238,91.45291767229621,74.32567432567433,0.7148615121841431,91.21490324272284,74.0777666999003
0.6725242996757681,91.63595064472295,74.89653203938919,0.7169176656752825,91.3105686712515,74.27716849451646
0.6737057929689234,91.64882355093644,74.76808905380335,0.7180831506848335,91.19285073955653,74.77567298105683
