trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7806950011036613,87.4972810670631,71.4856571999429,0.7989676669239998,88.0971157129188,69.89032901296112
0.7798644613135944,87.42173535020218,71.47138575710005,0.7909802906215191,88.5671317899464,69.19242273180458
0.7760566104542125,87.72004708215044,71.27158555729984,0.7916183359920979,88.14590821662458,69.69092721834497
0.7804251887581565,87.39443165437756,71.14314257171401,0.8063607737421989,87.43904645408315,69.0927218344965
0.7796220083128322,87.60655029853356,71.25731411445697,0.7914031073451042,88.69774147002262,69.69092721834497
0.7720801835710353,87.86234305295017,71.5427429713144,0.7899129539728165,88.50591949767261,69.99002991026919
0.7722464821555398,87.90561115961177,71.15741401455688,0.7848224230110645,89.38231240062296,70.48853439680957
0.7631894331086766,88.13907180787749,71.71400028542885,0.7890013493597507,88.99253210659649,69.99002991026919
0.7679521996866573,88.08937287702537,71.59982874268589,0.7909270711243153,88.23044871529827,69.79062811565304
0.7571935623884201,88.59688382202478,72.01370058512916,0.7769845202565193,89.36142047899584,70.58823529411765
0.7610914056951349,88.36061584051879,71.68545739974311,0.7740508913993835,89.42822005058501,70.58823529411765
0.7533611270514402,88.5906693467754,71.69972884258598,0.7679425813257694,89.41284975321422,70.98703888334995
0.7593506214293566,88.40750312311832,71.69972884258598,0.7620567716658115,89.60416499148076,70.28913260219342
0.7552169583060525,88.55447543465172,71.81390038532895,0.7764714602380991,89.05978187639985,69.79062811565304
0.7504917464473031,88.66074166014351,72.25631511345797,0.776149682700634,89.61322115789831,70.7876370887338
0.7518784709952094,88.76794350734122,71.78535749964321,0.761095916852355,89.76179484280009,70.38883349950149
0.7527604314413938,88.6836319470133,71.40002854288568,0.7609119340777397,89.9338150401902,70.68793619142572
0.7504469828172163,88.81744760109785,72.02797202797203,0.7620092872530222,89.62924836683655,69.89032901296112
0.7453714638948441,88.9636224366201,72.35621521335807,0.7628823779523373,89.68784252722976,70.18943170488534
0.7423801535909826,89.20990158749483,72.2420436706151,0.7647262029349804,89.59869392750977,70.58823529411765
0.7408116324381395,88.9169185907244,72.28485799914371,0.7600680738687515,89.69031343164214,70.98703888334995
0.7385656305334785,89.17278005883426,72.01370058512916,0.7578986827284098,89.9647360237107,70.18943170488534
0.7382526944984089,89.15668305636949,72.64164407021549,0.7621397152543068,89.72861157499221,70.18943170488534
0.7403308101675727,89.07382021073794,72.52747252747253,0.7765793018043041,89.183142444219,69.89032901296112
0.7336455212398009,89.38891271530159,72.82717282717283,0.7569466009736061,90.02860098423959,70.88733798604187
0.7334694071249528,89.23457274163901,73.04124446981591,0.7582324706017971,90.00324288487442,71.28614157527417
0.7292263272133741,89.53144631664605,72.8414442700157,0.7664258852601051,89.49563328354327,70.48853439680957
0.7327734722332521,89.63918227388481,72.31340088482946,0.7471701018512249,90.33016986446877,71.08673978065802
0.7288018437949094,89.50189734038548,73.12687312687312,0.7546909675002098,90.04283413350197,71.5852442671984
0.7329075008630752,89.45908717138906,72.78435849864421,0.769007220864296,89.46078251704611,70.08973080757727
0.7257258829745379,89.6095340653303,72.98415869844442,0.7496425732970238,90.11601824668996,70.88733798604187
0.7264584573832426,89.79255064967172,73.06978735550163,0.739458292722702,90.57475026061522,71.88434695912264
0.7233586381782185,89.90084851087985,72.81290138432995,0.7370263189077377,90.61016903473914,71.1864406779661
0.7196196006102995,90.02281943797594,73.141144569716,0.7331724390387535,90.69209778624247,72.68195413758724
0.7236332462592558,89.76285218496288,73.16968745540174,0.7507892437279224,90.47471313846076,69.49152542372882
0.7228571815924211,89.69718232780835,73.41230198373056,0.7665110751986504,89.65523113555611,71.28614157527417
0.717362933809107,89.88378471580775,73.4408448694163,0.7436137776821852,90.33653530862208,71.9840478564307
0.711772326447747,90.29425942749427,73.26958755530184,0.7310986779630184,90.96836911013656,71.88434695912264
0.7140211303125729,90.2158004757451,73.76908805480234,0.7322183772921562,90.75721675306218,71.38584247258225
0.7182846687056802,90.00920777557143,73.54074496931639,0.7269015107303858,90.9687829535515,71.5852442671984
0.7121592979539525,90.12375659914296,73.98315969744542,0.7307950127869844,90.8757722566291,71.68494516450647
0.7142107465050437,89.95338590068609,73.59783074068788,0.7228583134710789,91.0898127354761,72.78165503489531
0.7136308041485873,90.12716686695076,74.01170258313115,0.7475048676133156,90.50067937456518,71.68494516450647
0.7152221443978223,90.25043629230936,73.8404452690167,0.7222340703010559,91.09105050653413,71.78464606181456
0.7093481280586936,90.26928290178512,73.71200228343085,0.7230069972574711,91.0107638635802,71.9840478564307
0.7096521586179734,90.35482034083772,74.08305979734551,0.7225285172462463,91.03864720579867,73.18045862412762
0.7018357653509487,90.50637176873268,74.15441701155987,0.7351851426064968,90.62696351406626,72.08374875373879
0.7022252917289734,90.58179961596625,74.25431711145997,0.7373065166175365,90.57262189159361,71.78464606181456
0.6976854638619856,90.68279799644118,74.01170258313115,0.732251089066267,90.69433776080766,71.48554336989032
0.700610889358954,90.39800407361186,74.09733124018838,0.7340982016175985,90.68720903864931,71.78464606181456
0.6946561336517334,90.72139234121444,74.29713143998859,0.7342790812253952,91.04180095482806,72.18344965104686
0.7007388087836179,90.67819945232621,74.39703153988869,0.7103969380259514,91.40694207340184,72.48255234297109
0.70315666903149,90.5536336947113,73.66918795490224,0.7156141623854637,91.20070725953117,72.68195413758724
0.6966282118450512,90.60560588548174,73.96888825460253,0.736067857593298,90.75655424543088,72.08374875373879
0.6986215889453888,90.498347807372,74.6396460682175,0.7161688953638077,91.19312590091894,72.88135593220339
0.7002854685891758,90.40347685974967,74.22577422577422,0.7161384858191013,91.18497633514335,72.98105682951147
0.6994588266719471,90.57215275477998,74.2400456686171,0.7146993465721607,91.216637710158,72.58225324027916
0.6997235246679999,90.5781113495806,74.6396460682175,0.7222856506705284,91.07054308529553,72.18344965104686
0.6955621692267331,90.60688392416542,74.6396460682175,0.7322592958807945,91.06317833778206,72.28315054835494
0.6966981042515148,90.5952742511272,74.41130298273156,0.7295570056885481,90.99527867603346,72.48255234297109
0.6860000743107362,90.99923826160895,75.08206079634651,0.7249355260282755,91.076087544065,71.68494516450647
0.6938721548427235,90.72374137338437,74.09733124018838,0.72238514944911,91.18622051022814,72.78165503489531
0.685209946198897,90.89884426271226,75.06778935350364,0.7277281731367111,90.88068799474793,71.28614157527417
0.6912077012387189,90.81433574393029,74.45411731126018,0.7212238907814026,91.05011615805742,72.38285144566301
0.6863530343229121,90.91119818940608,74.6396460682175,0.7084423303604126,91.28390491239838,72.88135593220339
0.6891762367703698,90.81166077371408,74.58256029684601,0.7369573041796684,90.68437930630962,72.28315054835494
0.6824653766371988,91.07795794466583,74.98216069644641,0.7274505011737347,91.08831958848069,71.78464606181456
0.6848169175061313,91.03831183410026,75.22477522477521,0.7179553974419832,91.19777959160731,72.68195413758724
0.6895167556675997,90.8015364863951,74.8394462680177,0.721346827223897,91.29161362452064,70.88733798604187
0.6833934729749506,91.15329268241969,74.2400456686171,0.7273162547498941,90.87543879673733,71.88434695912264
0.6881592468781905,90.90106261318098,75.139146567718,0.7160513009876013,91.29822424390727,72.48255234297109
0.684235039895231,91.08900493794413,74.96788925360353,0.7184105888009071,91.16773948637798,72.98105682951147
0.6835995381528681,90.8961998002967,75.21050378193236,0.725818170234561,91.07048205619009,71.68494516450647
0.6851413580504331,90.90011359958824,74.6396460682175,0.7218787334859371,91.11978438568089,72.78165503489531
0.6743726207451387,91.38389722902369,75.46738975310404,0.7239639405161142,91.10772920450422,72.08374875373879
