trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6705602927641435,91.56628884785997,74.81090338233194,0.7024717070162296,90.99894762550882,74.37686939182453
0.6718253263018348,91.53339838103007,74.26858855430284,0.7244052346795797,91.14896881217732,72.28315054835494
0.6665713394230063,91.73259219322867,74.72527472527473,0.7404413092881441,91.16225013941202,70.18943170488534
0.6659448198296807,91.72708646955635,75.02497502497502,0.7432413026690483,90.69448887226072,71.88434695912264
0.6599020277911967,91.99349396619961,75.2818609961467,0.772339291870594,90.4123206727278,68.49451645064806
0.6647999714721333,91.80457456849754,74.59683173968888,0.7626638375222683,90.88499077916006,69.39182452642075
0.6676870942115783,91.63598889617488,74.29713143998859,0.7223695646971464,91.2191441834618,71.68494516450647
0.6660124773328955,91.86163195294998,75.46738975310404,0.7372849993407726,91.27499693647677,71.28614157527417
0.6671352245590904,91.80747244444542,74.58256029684601,0.713750122115016,91.09075880552349,73.47956131605184
0.6648069568655708,91.59533221126951,75.46738975310404,0.7103211656212807,90.84445737141523,74.77567298105683
0.6624739015644246,91.94382411796431,74.93934636791779,0.7062695287168026,91.3999270635492,74.37686939182453
0.6614610593427311,91.90505748057073,75.11060368203225,0.7178233247250319,91.26337735208064,73.28015952143569
0.6582943588495255,92.00839151462166,75.36748965320393,0.7186003848910332,90.50731461488813,73.97806580259221
0.6521429687738418,92.11252252774005,75.11060368203225,0.7417374812066555,90.98777453863079,71.88434695912264
0.6591364500197497,91.92984194446781,75.01070358213215,0.7544109281152487,90.71250449494165,70.18943170488534
0.6641948317939584,91.90403265718808,74.92507492507492,0.7264888733625412,90.81056309115463,71.5852442671984
0.6584110449660908,92.0128940901986,74.55401741116027,0.7328549958765507,90.76606287510657,70.38883349950149
0.654308218034831,92.08441558984995,75.21050378193236,0.7303964756429195,90.7920184405155,73.37986041874377
0.6493257354606282,92.15971464000056,75.45311831026117,0.7318724952638149,90.81812472005085,70.88733798604187
0.6540885451165113,92.04465962163255,75.18196089624661,0.7267758194357157,91.38919728524586,72.38285144566301
0.6560784575614063,92.12267447303539,75.08206079634651,0.7548093963414431,90.55894459354724,70.58823529411765
0.655063608288765,91.99300792344444,75.52447552447552,0.7497512139379978,90.82652893921647,70.98703888334995
