trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6613889648155733,91.81171393578953,74.93934636791779,0.7767762504518032,90.73847423238881,70.68793619142572
0.6562660637226971,92.06362732866292,75.3389467675182,0.7183607202023268,90.77827655194636,73.97806580259221
0.6491198721257123,92.1627445190364,75.59583273868988,0.7480574380606413,90.85660146386843,72.08374875373879
0.6617262794212861,91.91980553650232,75.2390466676181,0.7573254983872175,90.31831865458138,72.48255234297109
0.656302933530374,92.13852055043849,74.92507492507492,0.7311279289424419,90.57522296515553,73.57926221335993
0.6597306091677059,92.00372560998493,75.3389467675182,0.7366044074296951,90.68338545217058,73.57926221335993
0.6512518419460817,92.28632558284366,75.3817610960468,0.791508637368679,89.81503879188192,70.98703888334995
0.6519910552284934,92.11232636465344,75.0392464678179,0.7785336188971996,90.04553128303945,68.49451645064806
0.6516416723077948,92.03027179200518,75.29613243898959,0.7348133716732264,90.38920173100841,74.27716849451646
0.654188597202301,92.2286175490035,75.58156129584701,0.7645483780652285,90.40588214398275,71.38584247258225
0.6530330972238021,92.04965125805319,75.3817610960468,0.7621495053172112,90.32921218921021,71.1864406779661
0.6543893605470658,92.12327508762306,75.19623233908949,0.7402669116854668,90.24312300776701,72.28315054835494
0.6500374636866829,92.33612511516239,75.6814613957471,0.7447181604802608,90.48773632822468,73.37986041874377
0.6601461307568983,91.83885579429128,74.96788925360353,0.7397541552782059,89.7489072430812,73.28015952143569
0.6469096164811742,92.09091498705749,75.66718995290424,0.7424847856163979,90.35943756550559,72.38285144566301
0.6533932572061365,92.06103251291579,75.59583273868988,0.7307962123304605,90.9154556496539,73.37986041874377
0.6537295623259111,92.06898379867417,75.66718995290424,0.7519856244325638,90.48986358692392,71.68494516450647
0.6507221845063296,92.35506672696864,75.39603253888968,0.7571925185620785,90.06002386098226,71.38584247258225
0.6424467531117526,92.51310225604082,75.58156129584701,0.768758462741971,90.09603782255465,70.98703888334995
0.6530421075495807,92.20053468939821,75.32467532467533,0.7777210064232349,90.52057315008615,69.99002991026919
0.6409471801736139,92.48336548828311,75.72427572427573,0.7347895316779613,90.46410189104698,73.37986041874377
0.6460164232687516,92.39559172872782,75.3817610960468,0.7458066307008266,90.06946437817525,72.68195413758724
0.6437840247696096,92.5123456579317,75.48166119594691,0.7723835688084364,90.49850529827621,70.38883349950149
0.6428124327551235,92.48620199106675,76.12387612387612,0.7359516005963087,90.79883453908455,72.68195413758724
0.6478604251688177,92.30472741520522,75.45311831026117,0.7689650766551495,90.39635430502143,69.69092721834497
0.6339362805539911,92.65300653450088,75.8384472670187,0.7613505329936743,90.13476385041824,74.0777666999003
0.6398255624554374,92.68952461194078,75.90980448123305,0.7706174571067095,89.75984797920411,72.48255234297109
0.6369464343244379,92.69787718351935,75.80990438133296,0.7422731555998325,90.54656405466727,75.07477567298105
0.6421008001674305,92.45499547756769,75.69573283858998,0.7386893853545189,90.42541192758878,73.37986041874377
