trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7370548660104925,89.53734544095796,72.58455829884402,0.7419832535088062,90.40780618732386,73.08075772681954
0.7390912481329658,89.23424807763428,72.32767232767233,0.73407818749547,90.78681658931059,72.18344965104686
0.7349554235284979,89.54719920619493,72.21350078492935,0.7563174106180668,90.55207488094231,72.88135593220339
0.7347815762866627,89.70736171232778,72.2991294419866,0.7157205399125814,90.90151748014185,72.68195413758724
0.7249048598788002,89.93875999752271,72.51320108462966,0.7319815196096897,90.57064331311632,72.18344965104686
0.7262363428419286,90.10549268699188,72.57028685600115,0.7435373403131962,90.22627175502464,72.58225324027916
0.7215086904439059,90.19741663232183,72.95561581275867,0.716307757422328,90.84381246843452,74.17746759720838
0.7177207616242496,90.32693842181227,72.5417439703154,0.7374280896037817,90.5425003178373,73.87836490528414
0.7084447026252747,90.63671595614083,72.98415869844442,0.7636372298002243,89.73409424714086,72.58225324027916
0.721514537117698,90.1240215513894,72.35621521335807,0.7291388288140297,90.60638115338445,72.68195413758724
0.7156729020855643,90.42474294032431,72.38475809904381,0.7381617799401283,90.040373046479,74.17746759720838
0.7133582020347768,90.2122646276014,72.69872984158698,0.7144927494227886,90.93035621418186,72.88135593220339
0.7089342241937464,90.65457405443273,72.98415869844442,0.7064265497028828,91.3701311529577,72.58225324027916
0.7004965738816695,90.64111965661426,73.3837590980448,0.7184816803783178,90.88285299833994,72.18344965104686
0.6995582724159414,90.865024229514,73.05551591265878,0.7284318134188652,90.66783356936797,73.87836490528414
0.6994084786285054,90.8196008594712,73.54074496931639,0.7237798701971769,91.07123561906046,72.88135593220339
0.7065553451126272,90.63146246782311,72.9413443699158,0.7157513685524464,91.02464117051572,74.57627118644068
0.6923273921012878,91.06466284431403,73.48365919794492,0.7178462818264961,91.00369764078424,72.78165503489531
0.6954682271588932,91.0670613445031,73.66918795490224,0.7107394672930241,91.089492577809,72.18344965104686
0.6955208214846524,90.88860121941599,73.22677322677322,0.7332607097923756,90.79193901597297,72.08374875373879
0.6917103593999689,91.16251667961738,73.62637362637363,0.7221337482333183,90.5356724123787,73.18045862412762
0.6897613660855727,91.13920749540367,74.01170258313115,0.7193488869816065,90.70226783490976,74.0777666999003
0.6883379662578756,91.02916755929034,73.86898815470244,0.7381615992635489,90.56619024670329,70.48853439680957
0.682065401835875,91.4875382264163,74.12587412587412,0.7122911382466555,90.82398417027949,74.77567298105683
0.6863577783107757,91.29088833413643,73.49793064078779,0.7364433128386736,90.49654500124227,73.18045862412762
0.6892123617909172,91.2445068736597,73.79763094048808,0.7343086525797844,90.99043580453703,72.48255234297109
0.677553468671712,91.50651824298699,74.25431711145997,0.7193183414638042,90.9500786444678,73.97806580259221
0.680200902169401,91.35319325928002,74.29713143998859,0.7169129922986031,91.26175310659515,72.78165503489531
0.6816618946465579,91.4193382973697,73.98315969744542,0.714707974344492,91.10124471055417,75.47357926221336
0.6766318388960578,91.5349480604379,73.64064506921649,0.7527909837663174,90.46250402404209,73.08075772681954
0.6824451907114549,91.39189653730674,73.81190238333095,0.7106563821434975,91.61400474159265,72.98105682951147
0.6783909147435968,91.37249344703223,74.06878835450263,0.7065107673406601,91.54168838520427,73.08075772681954
0.6743737822229212,91.67864748692031,74.11160268303125,0.7248102203011513,91.26422421970007,73.08075772681954
0.682144249569286,91.41213280256733,74.09733124018838,0.703360628336668,91.50497425877465,72.58225324027916
0.6715480536222458,91.60806184936726,74.86798915370343,0.7264202684164047,91.30400156901489,71.78464606181456
0.6611486193808642,91.97138340283573,75.19623233908949,0.7033329177647829,91.49657986455053,74.67597208374876
0.672044158523733,91.68286291562386,74.3399457685172,0.7213056460022926,91.27391642821755,72.68195413758724
0.66762121563608,91.68587418997072,74.91080348223205,0.7351657897233963,90.9926450307936,71.5852442671984
0.6644514528187838,91.96162437481347,74.65391751106037,0.7101083751767874,91.20661335176897,74.0777666999003
0.6598620937629179,92.05411632060363,74.61110318253176,0.776950765401125,90.31628488583333,73.18045862412762
0.668993791937828,91.79844345551406,74.42557442557442,0.7256531454622746,91.37694117739179,71.78464606181456
0.6631568805737929,92.08514947459182,74.42557442557442,0.7601541057229042,90.82607521752082,69.0927218344965
0.6603059411048889,91.9765820119901,74.92507492507492,0.732887078076601,91.510760886407,70.18943170488534
0.6686539194800637,91.8925485244386,74.19723134008849,0.7235030271112919,90.86714824108438,75.07477567298105
0.6675745343620126,92.00046882597746,74.66818895390324,0.7267198227345943,91.37939397959174,70.38883349950149
0.6546960976990787,92.2416463069051,74.93934636791779,0.734367735683918,91.24335248194811,71.78464606181456
0.6563049164685336,92.02298508457861,75.19623233908949,0.7090187147259712,91.57741962499489,73.77866400797608
0.6632395310835405,92.03609589893577,74.65391751106037,0.7052863575518131,91.50036554826497,73.57926221335993
0.6471259916370565,92.19042993504888,75.6386470672185,0.728834792971611,91.34130082362746,73.08075772681954
0.6546288991516287,92.17908013262779,75.32467532467533,0.726971123367548,91.31313982645875,73.57926221335993
0.6509623448957097,92.30401121444022,75.3817610960468,0.738062147051096,91.07958260184216,74.97507477567298
0.6475556289607828,92.401002486792,75.45311831026117,0.7270911261439323,91.32980262744891,74.27716849451646
0.6525036072189158,92.2837194178875,75.45311831026117,0.7129406202584505,91.6577877821893,72.98105682951147
0.6585818437012759,92.06235965082816,75.12487512487512,0.7086493354290724,91.51068552057639,73.77866400797608
0.6470477331768383,92.2843328050048,75.26758955330384,0.714735135436058,91.6097992601456,73.57926221335993
0.6453360365195708,92.55562191373858,75.51020408163265,0.726208008825779,91.5819989443808,74.37686939182453
0.6491404750130393,92.2932793598226,75.48166119594691,0.7049795240163803,91.56009147561778,73.87836490528414
0.647169306603345,92.31450367587772,75.41030398173255,0.7125095576047897,91.46474103676513,72.78165503489531
0.6490223651582544,92.22488188960517,75.96689025260453,0.7125748824328184,91.3497099329637,74.97507477567298
0.6488982959227129,92.47039613650365,75.53874696731839,0.7361356653273106,91.2673976020465,71.68494516450647
0.6446341625668786,92.48938837909994,75.62437562437563,0.708892123773694,91.19411422696719,74.37686939182453
0.6394389938224446,92.68081956012992,76.09533323819038,0.7069794051349163,91.63600681624725,73.37986041874377
0.6406299393285405,92.42879369450296,76.06679035250464,0.7182903289794922,91.25773897278202,73.87836490528414
0.6414311918345365,92.5965652055412,75.51020408163265,0.7306412849575281,90.90159838457998,73.28015952143569
0.6424626231193542,92.4593512963531,75.80990438133296,0.7277415804564953,91.18054792309994,71.9840478564307
0.6346919872544029,92.65311522784687,75.49593263878978,0.7208352200686932,91.56451311751542,73.87836490528414
0.6375613028352911,92.53348164862498,75.8384472670187,0.7301069144159555,91.04558494829524,72.78165503489531
0.6337227547710592,92.58275624750522,75.75281860996147,0.7125998437404633,91.70000715819873,73.37986041874377
0.634239291602915,92.49582668979673,76.22377622377621,0.7247634381055832,91.35830674902355,72.98105682951147
0.6235415702516383,92.99873949445298,76.56629085200514,0.7249559350311756,91.12079745846448,73.47956131605184
0.6461145799268376,92.3899304322815,75.52447552447552,0.7057237066328526,91.49643569250989,73.97806580259221
0.6287772606719624,92.95381655643654,76.46639075210504,0.7217325232923031,91.39543477437532,74.8753738783649
0.6181590676307678,93.04839106995131,77.0372484658199,0.7376892380416393,91.59424676076101,71.1864406779661
0.63097462952137,92.83823340354742,76.12387612387612,0.7380668930709362,91.18008586819013,73.97806580259221
