trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7087435670874336,90.60652704099503,73.22677322677322,0.7194158937782049,91.13888212059672,73.08075772681954
0.7084799341180108,90.44726111270226,73.46938775510205,0.7209471054375172,90.70612251790065,74.37686939182453
0.7036895982243798,90.71124663644238,73.69773084058798,0.728376004844904,90.50401923595139,74.0777666999003
0.7009327430616725,90.68647901328802,73.55501641215926,0.7267643176019192,90.79983340092787,71.9840478564307
0.7008661169897427,90.74554686579668,73.3837590980448,0.7244460228830576,90.8539592349349,73.28015952143569
0.7029666472565044,90.80523652311233,74.26858855430284,0.7344977725297213,90.56927781261349,72.18344965104686
0.6970104325901378,90.96240666430145,74.08305979734551,0.7310109324753284,90.52118939445458,73.87836490528414
0.6944021764126691,90.95915629411607,73.75481661195947,0.7167696878314018,91.20430509243201,73.08075772681954
0.6874164952473207,91.19833564209,74.15441701155987,0.7227362114936113,90.69582506692088,72.88135593220339
0.6917372432622042,91.10932730192995,74.35421721136007,0.7372128292918205,90.33120673291059,72.68195413758724
0.6888120526617224,91.21243241649725,74.09733124018838,0.7258156258612871,90.78693430180586,74.17746759720838
0.6895711825652556,91.1714452067801,73.85471671185957,0.7272119428962469,90.57078672584306,73.77866400797608
0.6843739642338319,91.26370874691314,74.140145568717,0.7274283822625875,90.69663661260253,72.88135593220339
0.6815363978797739,91.25421101403273,74.49693163978878,0.7285057790577412,90.52256525672792,73.08075772681954
0.6837978200478987,91.30968206743239,73.85471671185957,0.7374328039586544,90.53664909026688,72.98105682951147
0.6790980580178174,91.46326784828864,74.32567432567433,0.7176138609647751,90.78974761080362,73.57926221335993
0.6814731700853868,91.45687870033952,74.16868845440274,0.7223791256546974,90.66123025077984,74.17746759720838
0.673904476924376,91.5917385825739,74.3399457685172,0.719131613150239,90.68030252179008,73.47956131605184
0.6754876830361106,91.4968549502083,74.39703153988869,0.7329826038330793,90.91186834294476,73.28015952143569
0.6762310326099396,91.57273769253008,74.52547452547452,0.7253704220056534,90.30566536302211,73.77866400797608
0.682317857037891,91.22699349551952,74.72527472527473,0.7199025750160217,90.8256686224296,73.678963110668
0.6771737385879864,91.45893610303965,74.8394462680177,0.7254357561469078,90.49605232549159,73.18045862412762
0.6738295950672843,91.64074489713644,74.26858855430284,0.7213938068598509,90.5346434246869,73.97806580259221
0.670283476060087,91.77353880583729,74.41130298273156,0.7293857485055923,90.5351473783859,73.678963110668
0.6670767906037244,91.80812148139263,74.62537462537463,0.7328135222196579,90.3425669660358,73.57926221335993
0.6660740524530411,91.65506472124537,75.08206079634651,0.7280968427658081,90.42515448952496,73.57926221335993
0.6614947701042349,91.91388983812743,75.02497502497502,0.730869585648179,90.4062028805248,73.18045862412762
0.6716708286242051,91.66810884013492,74.86798915370343,0.7284034956246614,90.62730865566533,72.78165503489531
0.6655498052185232,91.84957563864161,74.65391751106037,0.7217125408351421,90.54701222278754,73.08075772681954
0.6655600653453306,91.82877872650272,74.78236049664622,0.7343957126140594,90.53684670915823,73.18045862412762
0.6691007852554322,91.72277966575119,74.82517482517483,0.7249476220458746,90.49101711841175,73.678963110668
0.6631895832040093,91.9027648067929,74.8394462680177,0.7388743069022894,89.99692350824314,72.98105682951147
0.6643919690088792,91.88876661772059,74.85371771086056,0.7251181825995445,90.48012105970442,73.97806580259221
0.6603022106669166,92.04497295914861,74.91080348223205,0.7196364179253578,90.57212699373552,73.77866400797608
0.6605885194106536,92.02441670542001,74.8394462680177,0.728537255898118,90.56557152612073,73.678963110668
0.6625291702422229,91.84533705753068,75.15341801056087,0.7243599593639374,90.44966534914943,73.678963110668
0.657536567883058,92.06237701144697,75.09633223918938,0.7443148531019688,90.43096677843053,73.47956131605184
0.6609836028380828,92.05642627101778,75.2818609961467,0.7442382574081421,89.94405631471663,73.18045862412762
0.6615625684911555,91.97788408188673,75.01070358213215,0.7302344460040331,90.55743409195452,72.68195413758724
0.6586075948043303,92.17648931671273,74.93934636791779,0.719578206539154,90.35646629359678,74.0777666999003
0.6556812554597855,92.2615211061224,74.91080348223205,0.7241510543972254,90.38237323296815,73.28015952143569
0.6541577070951462,92.1668674969936,74.86798915370343,0.7356201596558094,90.16342490296171,73.57926221335993
0.6496022213589061,92.1947192576995,75.43884686741829,0.7236580345779657,90.50268924165552,73.678963110668
0.6537497043609619,92.17051557933979,75.25331811046097,0.7268973160535097,90.62356542193704,73.678963110668
0.6513052406636152,92.23669644520275,75.29613243898959,0.7226519528776407,90.57598017985303,73.57926221335993
0.6527238704941489,92.20398693966497,75.16768945340374,0.7233421839773655,90.62942874507463,74.17746759720838
0.6532700730995699,92.09549797115676,75.06778935350364,0.7232621144503355,90.7715884276137,74.0777666999003
0.6543667292053049,92.12148461721925,74.85371771086056,0.7202563881874084,90.63680293608009,73.678963110668
0.6489742395552722,92.25013439208976,74.98216069644641,0.7304974682629108,90.28039640940132,74.77567298105683
0.6458282614296132,92.29125083082317,75.59583273868988,0.7460842169821262,90.08103248955642,73.08075772681954
0.6482747600837188,92.35391478959379,75.58156129584701,0.7287233974784613,90.60288163771601,73.47956131605184
0.6459162243387916,92.30933006001234,75.2390466676181,0.7341411244124174,90.25997614450984,74.27716849451646
0.6505401735956019,92.22645526647804,75.15341801056087,0.7238909788429737,90.41604082930682,73.678963110668
0.6406667836687782,92.41820999644875,75.86699015270443,0.7201420404016972,90.68206561804291,74.97507477567298
0.6468307527628812,92.39276585067834,75.06778935350364,0.7358537092804909,89.95472709504104,73.37986041874377
0.6388982948931781,92.59553947171774,75.59583273868988,0.7254611756652594,90.52821115775966,73.28015952143569
0.6421744617548856,92.47566528392196,75.26758955330384,0.722538847476244,90.80862757715319,74.0777666999003
0.6414637026461688,92.4956620020141,75.8384472670187,0.7394752074033022,90.04951644937238,73.57926221335993
0.635075416077267,92.59684037948065,75.75281860996147,0.7428062055259943,90.24585347912276,73.37986041874377
0.6410526847297495,92.46951015534304,75.43884686741829,0.7306171208620071,90.59064188650873,73.57926221335993
0.6402776474302465,92.59043525150278,75.72427572427573,0.7367037925869226,90.47354678820614,73.97806580259221
0.6345830077474768,92.71604298507225,75.88126159554731,0.7334437370300293,90.34172282080402,73.77866400797608
0.6428465829654173,92.40819525653549,75.46738975310404,0.7266025468707085,90.69391516133088,73.87836490528414
0.6406869422305714,92.52311700451597,75.90980448123305,0.7293518260121346,90.43884823615672,74.0777666999003
0.6367138970981945,92.65231885667288,75.76709005280435,0.7258351966738701,90.46998544178444,74.17746759720838
0.632645905288783,92.71983435391053,76.0382474668189,0.7610927559435368,90.3691390435718,73.18045862412762
0.6324488550424576,92.7447508250953,75.89553303839018,0.7249613869935274,90.6677681406383,73.47956131605184
0.6377301435578954,92.56893833567668,75.89553303839018,0.740975895896554,90.32674502923027,74.37686939182453
0.6308045809919184,92.64412949489046,76.06679035250464,0.7193254698067904,90.69136831363353,75.3738783649053
0.6305877701802687,92.64805269937634,75.92407592407594,0.7279222179204226,90.71912694930619,74.27716849451646
