trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6612549882043491,91.97638599213028,74.32567432567433,0.7070121578872204,91.3699274143477,73.47956131605184
0.6546291708946228,92.3168109059293,75.09633223918938,0.7037330158054829,91.36634944642442,73.28015952143569
0.648725748333064,92.47133018959573,74.99643213928928,0.7107855901122093,91.41003462634009,73.08075772681954
0.6517818518660285,92.3181383886101,74.93934636791779,0.720628397539258,90.71857265415092,73.678963110668
0.65159237195145,92.33270448237133,75.09633223918938,0.7083423584699631,91.54842846599406,72.08374875373879
0.6490691897543994,92.27619757665944,74.78236049664622,0.711858332157135,91.22591691205287,73.57926221335993
0.6578902542591095,92.19761003538292,75.05351791066077,0.7069206349551678,91.30280782820441,73.57926221335993
0.6423717734488574,92.58806664282297,75.42457542457542,0.7013350110501051,91.31517987223943,73.37986041874377
0.6445706616748463,92.57029463169424,75.45311831026117,0.7092865724116564,91.19688398693413,73.18045862412762
0.6453266314484857,92.5148870380145,75.29613243898959,0.7137257028371096,91.19371247690475,71.78464606181456
0.6448868675665422,92.46151383534122,75.6386470672185,0.7063149474561214,91.3855674590299,72.78165503489531
0.6521975742145019,92.42567762504214,74.98216069644641,0.7042720578610897,91.33577987759601,73.47956131605184
0.645408846302466,92.38160133123502,75.43884686741829,0.7200452983379364,90.80215968265829,72.28315054835494
0.6531148360534148,92.26017933528325,75.36748965320393,0.6987083554267883,91.56729195649856,72.48255234297109
0.6410780400037766,92.63106003345597,76.02397602397602,0.7029150146991014,91.54881704839177,74.0777666999003
0.6409640233625066,92.61362083442164,75.62437562437563,0.7175283208489418,91.16357317108171,72.18344965104686
0.6419232149015773,92.65364144882288,75.19623233908949,0.7040734402835369,91.52863511029636,73.37986041874377
0.6359299955042925,92.6983373181744,75.88126159554731,0.7052913699299097,91.46659825549149,73.57926221335993
0.6412797196344896,92.60975056254946,75.22477522477521,0.7006151452660561,91.6325244484789,74.0777666999003
0.6427640354091471,92.53595326816053,75.61010418153276,0.7101919949054718,91.44066447730998,72.98105682951147
0.639514225450429,92.74629019636987,75.43884686741829,0.7180079091340303,91.0174840781632,72.18344965104686
0.6371540492231196,92.67928698748601,75.58156129584701,0.7092061992734671,91.39342717842383,72.18344965104686
0.6410186304287477,92.52158926643193,75.16768945340374,0.7067587431520224,91.311018463815,73.678963110668
0.6306785477833314,92.78349204630022,75.99543313829028,0.6982425265014172,91.53562786715949,73.678963110668
0.6329902361739765,92.81129116342616,75.76709005280435,0.7110322769731283,91.29935663753812,72.98105682951147
0.6366784843531522,92.66193957400984,75.8384472670187,0.7304764054715633,91.08412331175025,71.78464606181456
0.635259056633169,92.6204644727,76.02397602397602,0.7056051325052977,91.43766593799266,72.78165503489531
0.6364931260997598,92.65348620040342,75.79563293849007,0.7187338192015886,91.26790183995233,73.37986041874377
0.6304192385890267,92.90322223218787,75.89553303839018,0.7065705619752407,91.59242272266611,73.37986041874377
0.6315306438641115,92.8477509275795,75.89553303839018,0.7199803944677114,91.30967534766435,72.48255234297109
0.6309643932364204,92.92866703803759,75.39603253888968,0.7179923858493567,91.2132226696417,72.28315054835494
0.6283785866065459,92.90698193900509,75.89553303839018,0.7082947194576263,91.52359069333312,72.78165503489531
0.6306143990971825,92.81536905818594,75.72427572427573,0.7036419548094273,91.44074558930431,73.08075772681954
0.6292397111654282,92.86816113067404,75.65291851006137,0.7085558697581291,91.5005284519287,72.68195413758724
