trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.702982776931354,90.65604147684965,72.95561581275867,0.714902713894844,91.14764995673295,71.68494516450647
0.6984424356903348,90.9214055605566,73.25531611245897,0.7304513454437256,91.35537616706753,71.28614157527417
0.7004299632140568,90.94415473683023,73.12687312687312,0.6997435390949249,91.7452423039107,73.57926221335993
0.6977520201887403,90.90704216563513,73.28385899814471,0.686554804444313,91.68379214609888,74.97507477567298
0.678918793797493,91.29352632128997,74.41130298273156,0.6828923225402832,92.00203211822118,74.17746759720838
0.678165078163147,91.37666660459955,74.45411731126018,0.6810111105442047,91.88338049693472,75.17447657028913
0.6839001625776291,91.47907104103953,73.91180248323106,0.7065411657094955,91.34046401367854,73.18045862412762
0.6874495425394603,91.39610433592317,73.95461681175966,0.7234050333499908,91.48502710831815,71.5852442671984
0.6776754558086395,91.48629326353633,73.91180248323106,0.7216594368219376,91.3060867216191,73.08075772681954
0.6791600393397468,91.53010879610063,74.39703153988869,0.6945096403360367,91.47040991229115,74.8753738783649
0.6764194284166608,91.58449984163781,74.25431711145997,0.6838277876377106,91.71309286155005,74.97507477567298
0.6808660988296781,91.56782497260778,74.3399457685172,0.7069359421730042,91.90488924599153,73.28015952143569
0.6923448209251676,91.12623325235431,73.55501641215926,0.7160952687263489,90.84894603365429,74.47657028913261
0.6853037561689105,91.2334287812806,74.49693163978878,0.7146538496017456,91.68939409215123,72.48255234297109
0.6805505709988731,91.4665334667197,74.61110318253176,0.7489503175020218,91.18495040252635,71.68494516450647
0.6807310432195663,91.38573461619181,74.3399457685172,0.7010234296321869,91.55895075295108,75.3738783649053
0.6816584169864655,91.41987793788621,74.05451691165977,0.6953528374433517,91.55142100604566,74.37686939182453
0.6703321997608457,91.88578130322337,74.140145568717,0.6954863220453262,92.02829190225569,73.08075772681954
0.6758860796689987,91.65831946582469,74.3399457685172,0.6788889765739441,92.03977162809294,74.47657028913261
0.6685797423124313,91.75545705551228,74.75381761096047,0.685455709695816,92.18664290202048,74.57627118644068
0.6556181183883122,92.29838001713124,75.42457542457542,0.6833881884813309,91.79213929645947,74.17746759720838
0.6670356201274055,91.80840753709502,74.88226059654632,0.6753870099782944,92.1017770352577,74.27716849451646
0.6657695770263672,91.81349058405861,74.72527472527473,0.6732658892869949,92.25133467606061,74.67597208374876
0.66446082506861,92.06273704903685,75.2390466676181,0.6787455976009369,91.83207381442858,74.77567298105683
0.6580488426344735,92.1503038442132,74.91080348223205,0.7211129665374756,91.42201711982952,72.78165503489531
0.6731002224343163,91.93204541588446,74.55401741116027,0.6865642070770264,91.90712225999988,73.57926221335993
0.6462198602301734,92.2530126344102,75.56728985300414,0.6922945380210876,91.57534044016309,75.07477567298105
0.6618868176426206,92.11008471275409,75.11060368203225,0.6692005842924118,92.0386061669291,75.07477567298105
0.6488874299185616,92.22872473664656,75.71000428143286,0.6866606622934341,91.9976793488952,73.87836490528414
0.6597558281251362,92.03326135925313,75.12487512487512,0.6847632825374603,91.88378458624949,74.27716849451646
0.6527415301118579,92.2228620215243,75.08206079634651,0.7200033664703369,91.308821822693,74.27716849451646
0.6550384994064059,92.18254253626655,75.32467532467533,0.7014205157756805,91.50195631990321,73.47956131605184
0.6467896274157933,92.30360143432127,75.65291851006137,0.684245154261589,91.7147051371626,74.27716849451646
0.6498721433537347,92.19504445693102,75.18196089624661,0.6924228221178055,91.8798868163202,74.8753738783649
0.655803552695683,92.06404175759204,75.29613243898959,0.6896701008081436,91.73274795413377,74.17746759720838
0.6520193240472248,92.33809319735406,75.88126159554731,0.676837295293808,92.06381710537566,75.57328015952145
0.6477659898144859,92.41254513763755,75.3389467675182,0.6799741387367249,92.1417469358406,74.0777666999003
0.6413884865386146,92.45307859685826,75.55301841016127,0.7046377956867218,91.10320274529012,74.77567298105683
0.6434863837701934,92.37027434769297,75.52447552447552,0.7132030874490738,91.36329542012065,74.67597208374876
0.6326443595545632,92.71571150208698,76.138147566719,0.7453924715518951,91.62380251424706,73.37986041874377
0.6609896165984017,92.10681191917746,74.78236049664622,0.7130318582057953,90.98582206121219,73.47956131605184
0.6354224724428994,92.88297960002814,75.61010418153276,0.6945743262767792,91.51904452535578,75.47357926221336
0.6389855848891395,92.55919433798115,76.138147566719,0.6984360963106155,91.63617314657199,74.37686939182453
0.6500559928161758,92.29817266999306,75.05351791066077,0.7055150866508484,91.34833604811128,74.17746759720838
0.6454000898769924,92.34996666365042,75.32467532467533,0.6929779797792435,91.3568939745154,75.57328015952145
0.6383523515292576,92.54101601576019,75.6814613957471,0.7151647061109543,91.07267140826141,75.3738783649053
0.6550747730902263,91.98091707741571,75.59583273868988,0.7397364228963852,91.2036030834199,73.678963110668
0.6578665652445385,92.13597728424247,74.96788925360353,0.6814137846231461,91.81265062905258,76.07178464606181
0.6315341123512813,92.86442086283017,76.25231910946196,0.6868935525417328,91.74927039948415,74.17746759720838
0.6221347248979977,92.96682073439453,76.2380476666191,0.7128176093101501,91.67540229888192,74.27716849451646
0.6427646662507739,92.45281451080834,76.09533323819038,0.6775549948215485,92.112259237333,74.47657028913261
0.629876258117812,92.80856458715753,76.33794776651919,0.6948684304952621,91.60416369390153,74.27716849451646
0.6373431320701327,92.54830049046593,75.6386470672185,0.6887080818414688,92.1247695709366,74.47657028913261
0.6345209138734,92.82709998684746,75.80990438133296,0.7127619832754135,91.5900833675294,73.87836490528414
0.6325017692787307,92.65368561781216,76.0382474668189,0.7162548750638962,91.23669747886257,73.97806580259221
