trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6756917195660728,91.64200714918671,74.69673183958898,0.7026926577091217,90.96673732142803,74.57627118644068
0.6711438085351672,91.84678977506962,74.55401741116027,0.7150420546531677,90.72628053980364,74.57627118644068
0.6739787118775504,91.87128660499951,74.4398458684173,0.7298685014247894,90.24342211855118,74.17746759720838
0.6601632961205074,92.00228477659275,74.45411731126018,0.69888636469841,90.99869839307014,74.97507477567298
0.654493687408311,92.23547728968259,74.79663193948907,0.7143445014953613,90.64153767846878,75.57328015952145
0.6604458200080054,92.11625750451825,74.92507492507492,0.7120620459318161,90.63922187882899,74.27716849451646
0.6507556055273328,92.26629298291289,74.99643213928928,0.7120025753974915,90.7419149234591,74.77567298105683
0.6557051262685231,92.2440158013222,74.96788925360353,0.7223199754953384,90.63219821981741,76.07178464606181
0.6546283215284348,92.14336058920686,74.65391751106037,0.723480150103569,90.8156297133359,75.2741774675972
0.6575975503240313,92.19285162396777,74.99643213928928,0.7221895307302475,90.52129929255027,73.97806580259221
0.6584149726799556,92.09789474045294,75.43884686741829,0.7322955131530762,90.78927893690064,74.77567298105683
0.6472400405577251,92.43784333156633,75.53874696731839,0.7215687930583954,90.68207544096045,74.67597208374876
0.6457338822739465,92.48832511933084,75.80990438133296,0.745817244052887,90.23927242833771,72.88135593220339
0.6515994263546807,92.23814747985577,75.16768945340374,0.7127226889133453,90.68117470846077,75.47357926221336
0.6436922379902431,92.4587965632858,75.22477522477521,0.7144442200660706,90.53746065646067,74.77567298105683
0.6505263022014073,92.52168786205374,75.0392464678179,0.7266807407140732,90.38385839026296,74.17746759720838
0.6518749254090446,92.25528482190013,74.88226059654632,0.7205395698547363,90.51701529303305,75.07477567298105
0.6542839450495583,92.28950674141058,74.88226059654632,0.7021239697933197,90.96343981943384,74.27716849451646
0.649245166352817,92.36836369835744,75.01070358213215,0.7259416878223419,90.79425728055483,73.87836490528414
0.6463038516896111,92.48431726468606,75.36748965320393,0.7188980579376221,90.58291665499364,74.27716849451646
0.6419337796313422,92.54819379127193,75.53874696731839,0.7243847250938416,90.98748944190044,74.37686939182453
0.6431944987603596,92.67357670668132,75.56728985300414,0.7286300957202911,90.64752649829873,73.77866400797608
0.6502647378614971,92.39543520373633,74.98216069644641,0.7254130691289902,90.67531572630074,72.98105682951147
0.6389985999890736,92.68355519145727,75.78136149564722,0.7317581176757812,91.1287732761074,72.68195413758724
0.6496398555380958,92.65430286110629,75.43884686741829,0.7196851223707199,90.71179827411486,72.88135593220339
0.6424977821963174,92.55403104381828,75.2818609961467,0.7415060698986053,90.52782674917061,72.38285144566301
0.632436256323542,92.87229110658909,75.86699015270443,0.7296599298715591,90.35034973574237,74.0777666999003
0.6334162546055657,92.96242380690315,75.85271870986156,0.7246521413326263,90.69746633506078,75.17447657028913
0.638475952403886,92.55169236691717,75.95261880976166,0.7137417197227478,90.7783363571015,73.77866400797608
0.652946412563324,92.33731643525435,75.56728985300414,0.7209963500499725,90.43297068992838,73.37986041874377
0.6394826258931842,92.66363858264795,75.75281860996147,0.7253409773111343,90.24106715174992,74.97507477567298
0.6283549230013575,92.88375429264435,75.85271870986156,0.7195248305797577,90.63993183275592,74.77567298105683
0.6365404405764171,92.74396692470364,75.6386470672185,0.7340353280305862,90.62033542561895,73.18045862412762
0.6269245339291436,93.11181794450162,75.7385471671186,0.73359514772892,90.35202210461584,73.97806580259221
0.6427163290125983,92.63608665877693,75.69573283858998,0.71039679646492,90.81328612251305,74.8753738783649
0.6306072218077523,92.89171904744529,75.78136149564722,0.7415692359209061,90.72226452125047,73.87836490528414
0.6406755298376083,92.48892810308219,75.62437562437563,0.6968958675861359,90.60030632852977,75.67298105682951
0.6266888124602181,92.97051051917997,75.75281860996147,0.7287726253271103,90.08033345018212,74.8753738783649
