trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6906690183010968,91.08037645083861,74.06878835450263,0.7116186544299126,91.19403401564254,73.57926221335993
0.687071204456416,91.17349288030424,74.22577422577422,0.7068568002432585,91.24051422106425,74.17746759720838
0.6847916649146514,91.10513150721428,74.06878835450263,0.7354611232876778,90.84861681979312,72.08374875373879
0.6884831065481359,90.87915457705797,74.21150278293135,0.7215423732995987,91.07892566456904,73.18045862412762
0.6768619499423287,91.32740649645204,74.65391751106037,0.7150678634643555,91.04239695087863,72.98105682951147
0.6773807013576681,91.4890685417627,74.2400456686171,0.7071086019277573,91.3592026055357,75.07477567298105
0.6893664874813773,91.05940620319848,73.85471671185957,0.7128660753369331,90.85909038659501,73.97806580259221
0.6781198141249744,91.34174207473924,74.8394462680177,0.7404344156384468,90.9878479441218,72.08374875373879
0.6773252972147682,91.43847171231289,74.72527472527473,0.7018541693687439,91.58017917256275,73.37986041874377
0.6805982175198468,91.50877411831414,74.12587412587412,0.7085658572614193,91.35764825920593,72.68195413758724
0.672851227088408,91.52118713980751,74.78236049664622,0.7009818106889725,91.33001909170846,73.47956131605184
0.6758476999672977,91.37439860942524,74.7395461681176,0.7267115600407124,91.1987433751195,71.78464606181456
0.6724046403711492,91.64887216411023,74.68246039674611,0.7287999615073204,90.83854948512156,73.87836490528414
0.6751901214773005,91.45672124263014,74.2828599971457,0.7222917303442955,90.85761410389806,71.78464606181456
0.6742451507936824,91.42817391832072,74.75381761096047,0.703354999423027,91.07254748313042,73.87836490528414
0.6702848214994778,91.48555896668506,75.05351791066077,0.7058982476592064,91.5075122708003,74.37686939182453
0.6722213466059078,91.49487765005564,75.05351791066077,0.7038935907185078,91.198384827948,73.47956131605184
0.6695020499554547,91.6610604101657,74.69673183958898,0.7082410417497158,91.17271336994716,73.47956131605184
0.6670154874975031,91.63136579757767,75.18196089624661,0.7053653970360756,90.91288560282365,73.77866400797608
0.6648629947142167,91.66880826563649,74.82517482517483,0.7120184190571308,91.52003691335115,74.17746759720838
0.672730217738585,91.34986762561495,74.85371771086056,0.7231741510331631,91.27953756770599,73.18045862412762
0.669025765765797,91.66673776257667,75.12487512487512,0.7021727412939072,91.87758090280698,73.08075772681954
0.6632173050533642,91.72640904074815,75.36748965320393,0.7172423005104065,91.30130369238707,72.18344965104686
0.6634046730670062,91.60723471701607,75.25331811046097,0.6946766227483749,91.38924491068184,74.8753738783649
0.6603477602655238,91.86190767292914,75.29613243898959,0.7246925570070744,91.40451090810177,71.38584247258225
0.6577003050934185,91.9517628159941,75.11060368203225,0.702341116964817,91.09972779657708,73.678963110668
0.6731085546992042,91.56136235944103,74.62537462537463,0.7105775102972984,91.4268410667484,73.28015952143569
0.6539327637715773,92.12825699669622,75.35321821036108,0.7284231670200825,91.56026238710301,71.68494516450647
0.6587183188308369,91.84616057757556,74.93934636791779,0.69798544049263,91.78548517178936,73.678963110668
0.6562192445451563,91.93893888115122,75.139146567718,0.7189565114676952,91.2947050110012,73.18045862412762
0.6695619753815911,91.68293834086884,75.08206079634651,0.6933803595602512,91.64474968551136,73.77866400797608
0.6574746486815539,91.98423497574491,75.19623233908949,0.6950706355273724,91.53404003918796,73.77866400797608
0.6558661636981097,91.90223706351917,75.26758955330384,0.6972131729125977,91.54199830869926,74.47657028913261
0.6587167314507745,91.8219149726933,75.31040388183246,0.7228865511715412,91.4110970986961,71.38584247258225
0.6574450758370486,92.0099566135513,75.76709005280435,0.6988257952034473,91.33071246458921,74.8753738783649
0.661731257763776,91.77053903945482,75.3389467675182,0.6867473963648081,91.50259118113865,75.67298105682951
0.6515577793121338,92.13754804407762,75.56728985300414,0.7064776066690683,90.99348530391545,73.47956131605184
0.6524686713110317,91.94938020913648,75.61010418153276,0.6994123235344887,91.30468174293644,74.17746759720838
0.6490341877395457,92.19605387635376,75.35321821036108,0.7003821060061455,91.73179535283876,72.68195413758724
0.6413569558750499,92.38077143780946,75.98116169544741,0.7038245983421803,91.47013404412718,72.58225324027916
0.6519773765043779,92.22041318161118,75.09633223918938,0.7132224291563034,91.12246035322708,73.18045862412762
0.6456392843614925,92.31747644363922,75.66718995290424,0.7020606491714716,91.32572398752463,74.27716849451646
0.6468264465982264,92.24775029253246,75.62437562437563,0.7003051303327084,91.49235275680743,73.08075772681954
