trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6747825655070219,91.46769294464104,74.58256029684601,0.7354968339204788,90.57246464119466,72.98105682951147
0.6732059037143534,91.65458898559879,74.76808905380335,0.7301718052476645,90.59224593292808,71.78464606181456
0.6689037398858504,91.53719225532245,74.95361781076066,0.7240118626505136,90.47690458837864,74.37686939182453
0.6693263257091696,91.68143526957004,74.58256029684601,0.7567093037068844,89.57216989758462,72.88135593220339
0.6722462450916117,91.69184960147201,74.59683173968888,0.7627132199704647,89.84448838248683,71.28614157527417
0.6654607976024801,91.92560807188104,74.46838875410305,0.7296061255037785,90.59822521369811,72.38285144566301
0.6700286217711189,91.64508742942445,75.32467532467533,0.7324833329766989,90.3475439003318,73.77866400797608
0.6685043874112042,91.77132970521117,74.92507492507492,0.7492022328078747,90.18009812889355,71.68494516450647
0.6617377519607544,92.00907805672652,75.05351791066077,0.7418051697313786,90.28878889635978,71.5852442671984
0.6679581568999724,91.68174508837342,74.85371771086056,0.7210100535303354,90.77498117711275,72.68195413758724
0.6679244884035804,91.76607231393277,74.79663193948907,0.73799336142838,89.70096181197037,74.47657028913261
0.6660399220206521,91.85325273799013,74.8394462680177,0.7537071146070957,89.79105174058462,72.68195413758724
0.6635106073184447,91.82105305055411,74.96788925360353,0.7445404026657343,89.87684118465694,72.58225324027916
0.6725407120856371,91.55278657463184,74.48266019694591,0.747352559119463,89.98460082839512,71.08673978065802
0.661100481856953,92.05835269501208,75.46738975310404,0.7453299462795258,90.30642688402759,71.9840478564307
0.6577219686724923,92.06584899505695,75.12487512487512,0.7451256383210421,90.58483626522724,71.88434695912264
0.6649344279007479,91.8646939542931,74.55401741116027,0.7399731762707233,90.4585636203432,71.28614157527417
0.6637765998190099,91.85096431277529,74.69673183958898,0.7438212130218744,90.23567464618701,71.88434695912264
0.6536932216449217,92.04548868896094,75.2390466676181,0.7292265668511391,90.01092359481656,72.98105682951147
0.6616237713532014,91.96070244969567,74.32567432567433,0.7400319408625364,90.19576438160419,72.28315054835494
0.6552472228353674,92.19854974680808,75.45311831026117,0.7583535965532064,89.4941632408033,71.9840478564307
0.6534928961233659,92.08707696854148,75.29613243898959,0.7447176221758127,89.84583983723611,74.27716849451646
0.6546120136976242,92.15632519909782,74.92507492507492,0.7279297634959221,90.2094491192689,73.77866400797608
