trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7091790822419253,90.59139516293084,72.79862994148708,0.7259109690785408,91.11983065199897,72.18344965104686
0.7154086887836456,90.39727570100098,72.48465819894392,0.7239702306687832,91.12501771078506,73.08075772681954
0.7097586184740067,90.59996708713741,72.78435849864421,0.7258002944290638,90.71440467878712,72.78165503489531
0.7099477242339741,90.77568423886578,72.57028685600115,0.7453612182289362,90.30059173048869,71.78464606181456
0.7089753890579397,90.60849085415731,72.89853004138719,0.7366722151637077,90.943392791171,72.68195413758724
0.7081182368777015,90.58667439158917,73.46938775510205,0.7449721451848745,90.1634712266381,71.28614157527417
0.6910498196428473,91.09013021520693,73.85471671185957,0.7323636282235384,90.8221077788949,72.38285144566301
0.7007448689504103,90.64988440432703,73.12687312687312,0.7418860606849194,90.65608093452036,70.7876370887338
0.6974976230751384,90.79652581885095,73.69773084058798,0.7239832431077957,90.9512685256149,71.08673978065802
0.6957141396674242,90.97551666486892,73.79763094048808,0.7366431541740894,91.10672689935704,71.38584247258225
0.694659206813032,90.9490515096878,73.64064506921649,0.7338548116385937,90.54681396213013,71.68494516450647
0.6956282664429058,90.65828228032231,74.0402454688169,0.732362924143672,90.61237341604522,73.08075772681954
0.6949173970655962,90.81289179140593,73.7405451691166,0.7353921737521887,90.55447452978757,71.88434695912264
0.6935178036039525,91.0451588441635,73.81190238333095,0.7498404402285814,89.64710533056456,72.58225324027916
0.695639380812645,90.88271421243635,74.05451691165977,0.7473205849528313,90.60089863548997,70.68793619142572
0.6926784723997116,91.12828184698539,73.9403453689168,0.7453190051019192,90.19049113949998,70.58823529411765
0.6874180325052955,91.20707684147867,73.46938775510205,0.7317252904176712,89.96884093187695,73.08075772681954
0.6887539075179534,91.17878953459763,73.68345939774511,0.7525650542229414,90.24210160835831,70.58823529411765
0.687852083011107,91.27719291240355,74.01170258313115,0.7531174384057522,90.20218098557368,70.98703888334995
0.6851608273657885,91.30970790831944,73.8404452690167,0.7416250482201576,89.92997591790555,73.47956131605184
0.6808870142156428,91.42685404662785,73.49793064078779,0.723960105329752,90.81131376631542,72.58225324027916
0.6746080208908428,91.57626996829738,74.36848865420293,0.7537980619817972,90.13009273284223,70.88733798604187
0.6790970853783868,91.47259167239034,74.4398458684173,0.7453810703009367,90.14704980959017,71.38584247258225
0.6765244909308173,91.60954889943629,74.0402454688169,0.750698059797287,90.28989087973976,72.48255234297109
0.6829014060172167,91.33738233366931,73.54074496931639,0.7336742896586657,90.83480755671557,71.48554336989032
0.6739979532631961,91.55073238695401,74.51120308263165,0.7463563531637192,90.37432400499107,72.18344965104686
0.6774571353738958,91.54505277947685,74.36848865420293,0.719602158293128,90.81832146839349,74.67597208374876
0.6680647075176239,91.55453710095722,74.79663193948907,0.7478547189384699,90.6743915720539,69.89032901296112
0.6635495741258968,91.99290703091732,74.78236049664622,0.7723424136638641,90.54412686217937,69.19242273180458
0.6754195831038735,91.53915463654097,74.01170258313115,0.7453094534575939,90.74568813146318,71.78464606181456
0.6647227997129613,91.84158202292512,74.7395461681176,0.7383401393890381,91.00454072699219,71.38584247258225
0.657413819974119,92.25069499759606,74.76808905380335,0.7526078373193741,90.65695908154377,71.1864406779661
0.6718727973374453,91.7238524948907,74.41130298273156,0.7583825998008251,90.10096143502057,70.18943170488534
0.6696801128712567,91.75916205999151,74.41130298273156,0.7874827310442924,90.60851268676122,68.19541375872383
0.667789334600622,91.9009046549648,74.78236049664622,0.7577097918838263,90.79083394279283,69.39182452642075
0.6697786163200031,91.5990820769048,74.31140288283146,0.7315152417868376,90.74920851414946,72.68195413758724
0.6688632377169349,91.94671365057708,74.25431711145997,0.7295299340039492,90.59203306615542,72.98105682951147
0.6612965873696587,91.95363347171985,74.86798915370343,0.7607763949781656,90.21186133877613,71.9840478564307
0.6591621886600147,92.07471656818738,74.86798915370343,0.7381825745105743,90.98674479132626,70.7876370887338
0.6519658440893347,92.36967418600305,75.65291851006137,0.7434167601168156,90.66550274594441,71.1864406779661
0.6600903925570575,92.03886781145424,75.09633223918938,0.7739955242723227,90.71055288826823,70.98703888334995
0.658456432277506,92.02410554201983,74.72527472527473,0.741313211619854,90.58426548508292,69.79062811565304
0.660679043693976,91.89722165222062,74.49693163978878,0.7545975185930729,90.6013204237655,69.89032901296112
0.6641278573057868,91.9805172205191,74.71100328243185,0.7561342660337687,90.60876060411664,69.49152542372882
0.6565225956114855,92.10379400075568,75.05351791066077,0.7528346702456474,90.50509906846057,70.88733798604187
0.652647777037187,92.31145665095627,75.18196089624661,0.7269539944827557,90.73288887702418,72.18344965104686
0.6567121811888434,92.24482548891231,74.68246039674611,0.7478620819747448,90.73505330502105,71.68494516450647
0.6524206985126842,92.26192490410315,75.16768945340374,0.7537863161414862,90.28789125345,71.08673978065802
0.645566816221584,92.31065021968281,75.02497502497502,0.7477142848074436,90.52294580013032,70.7876370887338
0.6457827809182081,92.39850802646423,75.53874696731839,0.7456736583262682,90.81555255863279,70.58823529411765
0.6462834615599026,92.14083429824723,75.12487512487512,0.7671645395457745,90.79602929675772,68.6939182452642
0.653571046482433,92.0770226202699,75.31040388183246,0.7705621253699064,90.29851005589839,69.89032901296112
0.6475026106292551,92.3723515361767,75.2390466676181,0.7332680802792311,90.70942086276315,71.48554336989032
0.6542350053787231,92.05353461563512,75.45311831026117,0.7424019072204828,90.22763338012868,71.38584247258225
0.6473497978665612,92.3051059965242,75.09633223918938,0.7438628040254116,90.66817335580507,70.88733798604187
0.641092615777796,92.49758484859989,75.45311831026117,0.7618460729718208,90.4907213177186,69.89032901296112
0.6406286984682084,92.52831533951232,75.78136149564722,0.7431361153721809,90.60076116940465,70.68793619142572
0.6522111348130486,92.29911985183811,75.36748965320393,0.7370962128043175,91.01228303849331,71.38584247258225
0.6429644679481333,92.54717057203955,75.52447552447552,0.7643912434577942,90.48777689359024,68.99302093718843
0.6384420760653235,92.57838267349719,76.0382474668189,0.74871432967484,90.8719546724954,70.18943170488534
0.6476159252903678,92.46172024238797,74.99643213928928,0.7395651787519455,90.78387199471038,71.48554336989032
0.6375556915998459,92.71349679906366,76.12387612387612,0.7619063183665276,90.09184148018718,71.78464606181456
