trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7221290767192841,89.96097581608366,73.141144569716,0.7558269500732422,90.64861455814733,72.78165503489531
0.7216889347348895,90.10395883999601,72.92707292707293,0.7650266587734222,90.28048354732212,72.28315054835494
0.7239360085555485,90.0007119649543,72.9413443699158,0.800177127122879,90.15545449077794,72.48255234297109
0.7212002915995461,90.03037278447175,73.45511631225918,0.7578272223472595,90.82482557866052,72.58225324027916
0.7161875835486821,90.31448625661737,73.31240188383046,0.7382252216339111,91.2297993252717,73.08075772681954
0.70904883316585,90.5202577169099,73.65491651205936,0.7331025302410126,91.36242297888204,73.87836490528414
0.7036248700959342,90.68388262390899,73.49793064078779,0.7469958662986755,90.59794694386147,72.48255234297109
0.7044589476925986,90.78477935089558,73.66918795490224,0.7382416129112244,91.4827946990858,72.68195413758724
0.7058801693575723,90.71455748703399,73.89753104038819,0.7597323954105377,90.75484002537516,72.18344965104686
0.7076458632946014,90.44882349710231,73.42657342657343,0.7613953351974487,90.98809161941338,70.58823529411765
0.7072354129382542,90.56041274832498,73.65491651205936,0.7551448941230774,90.78705989284798,72.48255234297109
0.699184809412275,90.82791017478792,73.9403453689168,0.728686511516571,91.35091493537118,73.47956131605184
0.7037369012832642,90.80499735238296,73.65491651205936,0.7298544049263,91.67012534331789,73.57926221335993
0.6929889874798911,90.95827736593868,74.15441701155987,0.752239465713501,91.2551600523268,72.88135593220339
0.6935971592153821,90.96009661429177,74.36848865420293,0.7404718101024628,91.03335554492202,74.0777666999003
0.684533532176699,91.27620823637685,74.22577422577422,0.7383064329624176,91.3953068822911,72.38285144566301
0.6846676639148167,91.31206758661546,74.62537462537463,0.7058774530887604,92.00590087057712,73.87836490528414
0.6834056803158352,91.4088585249199,75.02497502497502,0.7363088130950928,91.2591196401536,73.18045862412762
0.6861036377293723,91.26615824397219,74.49693163978878,0.708194762468338,91.66109187842463,75.07477567298105
0.6795757242611477,91.31067888903314,74.99643213928928,0.726872980594635,91.63410319863503,74.27716849451646
0.6828570493630001,91.34537887777523,74.05451691165977,0.7299071550369263,91.73688958550314,71.9840478564307
0.6857602681432452,91.22441666686582,74.61110318253176,0.7189356684684753,91.67304010797669,73.678963110668
0.6802080060754504,91.33127503038988,74.98216069644641,0.708611249923706,91.87141845335948,73.37986041874377
0.6800764713968549,91.47299134854852,74.72527472527473,0.725843220949173,91.69996039757702,73.678963110668
0.6899961658886501,90.98928868823188,74.36848865420293,0.7275563478469849,91.85867329704367,73.57926221335993
0.6776147867952075,91.74471266400765,74.52547452547452,0.7320477664470673,91.51629502812725,74.0777666999003
0.6712314912251064,91.59573990530374,74.99643213928928,0.7125859260559082,91.98207587948224,73.97806580259221
0.6556692251137325,92.11085475041881,75.35321821036108,0.7076539099216461,91.97339816816992,74.17746759720838
0.6656067073345184,91.83306142954022,75.6386470672185,0.7141137421131134,91.86421779241094,74.0777666999003
0.6729011365345546,91.57778129192117,74.82517482517483,0.7150897681713104,91.52584985053488,73.37986041874377
0.6645327167851585,91.81407157559029,75.31040388183246,0.7255367040634155,91.92128530419058,72.88135593220339
0.6796554199286869,91.50498910395213,74.16868845440274,0.7117012739181519,91.83730815690888,73.97806580259221
0.6713923513889313,91.5172061747197,75.26758955330384,0.7175307273864746,92.08357162881917,73.47956131605184
0.6697108915873936,91.67797761323226,74.96788925360353,0.7153815031051636,91.90395962168486,73.77866400797608
0.6709968575409481,91.68196105984158,74.68246039674611,0.72440105676651,91.6010517051602,74.17746759720838
0.671455877167838,91.65089298054795,74.69673183958898,0.6992573440074921,92.00398180300594,74.0777666999003
0.6649565100669861,91.91392696515983,75.3817610960468,0.7090771198272705,91.91695758292138,74.47657028913261
0.6660922425133842,91.93706649496688,74.93934636791779,0.7024010717868805,92.15814687123482,73.37986041874377
0.6657637315137046,91.60949270759912,74.96788925360353,0.7246100604534149,91.84004287802438,73.77866400797608
0.6592445416109902,92.09859108259144,75.75281860996147,0.7062487006187439,92.05661368296188,74.47657028913261
0.6587741332394736,92.0136772568468,75.15341801056087,0.7115665376186371,92.26093505275735,73.37986041874377
0.6635415937219348,91.83678282782813,75.16768945340374,0.6976624727249146,92.32658245228522,75.57328015952145
0.656701569046293,92.11424952409969,75.61010418153276,0.7005465030670166,92.33168290113977,74.47657028913261
0.659757946218763,92.01067248895237,75.19623233908949,0.7265688180923462,92.07129975932634,72.98105682951147
0.6619995704718998,91.96751214708982,75.02497502497502,0.7081560492515564,92.23814223396506,74.37686939182453
0.6510920098849705,92.22975458603551,75.8384472670187,0.7223595380783081,91.90336067004627,73.28015952143569
0.6551585963794163,91.96261761549269,75.41030398173255,0.7245077192783356,91.93792399038131,74.17746759720838
0.6645545278276715,91.87602998111346,75.48166119594691,0.7328133583068848,92.06069497338592,72.48255234297109
0.6550210458891732,92.13524988930429,74.95361781076066,0.7357005178928375,92.14976230906159,71.78464606181456
0.6507921814918518,92.36956286520042,75.95261880976166,0.7110879123210907,92.21540784319056,74.0777666999003
0.6388007232121059,92.39464305756651,75.78136149564722,0.7240695059299469,91.91886112116212,74.77567298105683
0.6474314119134631,92.31845478705927,75.85271870986156,0.7278673052787781,92.11050163913283,72.78165503489531
0.6424493789672852,92.47050071175941,76.10960468103325,0.7129103243350983,92.1034387119148,74.57627118644068
0.6393126675060817,92.61212306681844,75.98116169544741,0.7143591642379761,92.31209521737415,72.98105682951147
0.6380649336746761,92.6945329571321,75.88126159554731,0.7182274758815765,92.15675821203455,73.08075772681954
0.647098741361073,92.45416848160482,75.78136149564722,0.7114479243755341,91.91984991450897,74.47657028913261
0.644098835332053,92.34694932964287,76.12387612387612,0.7245360910892487,91.99286684598734,73.57926221335993
0.6511594525405339,92.21530337473412,76.08106179534751,0.7268227934837341,91.99608380372536,74.0777666999003
0.643980302980968,92.39031860287072,76.16669045240474,0.7042888104915619,92.29229240679192,74.67597208374876
0.6386069655418396,92.38212311733946,76.05251890966177,0.6971548795700073,92.4886963779194,75.17447657028913
0.643127943788256,92.5366857146574,75.93834736691879,0.6949484348297119,92.62903560750863,73.97806580259221
0.6389242580958775,92.58664873315247,76.30940488083345,0.7160715460777283,92.26434352921746,73.18045862412762
0.638846184526171,92.5496699509733,76.20950478093336,0.7416603565216064,91.72606498510847,71.5852442671984
0.6456411268029895,92.4548206586225,75.62437562437563,0.6889715492725372,92.58508292036055,74.27716849451646
0.6463248218808856,92.17204998294457,75.89553303839018,0.7101686000823975,92.31547092952229,75.07477567298105
0.6416220452104296,92.60466882810002,76.00970458113315,0.7237708270549774,91.83978475290067,73.87836490528414
0.6442307148660932,92.53769688438275,76.16669045240474,0.7144414782524109,92.30642983825993,73.47956131605184
0.6419878389154162,92.55042360300331,75.90980448123305,0.7149154245853424,92.32005682336035,73.87836490528414
0.6351699829101562,92.71237608969241,76.3807620950478,0.7409092485904694,92.16418940279002,71.48554336989032
0.6398100512368339,92.36022158594095,76.2380476666191,0.7210482060909271,92.13456274052693,73.47956131605184
0.6291174505438123,92.76667382783455,76.83744826601969,0.7121500372886658,92.39580849244781,73.678963110668
0.6283588281699589,92.82002446434635,76.39503353789068,0.7245479226112366,92.19384472195097,74.37686939182453
0.6367521584033966,92.59162294574698,75.89553303839018,0.7328625023365021,91.88753734562908,73.678963110668
0.6419915471758161,92.37213217103104,75.8384472670187,0.7155815660953522,92.27560518575133,74.0777666999003
0.6382549319948468,92.69951694300526,75.86699015270443,0.7129993438720703,92.39202720415854,73.28015952143569
