trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6700190220560346,91.58212466953282,75.05351791066077,0.7216210663318634,91.42502900933532,74.27716849451646
0.6851273945399693,91.14969336818753,74.35421721136007,0.703373521566391,91.81235093321828,74.37686939182453
0.6826557431902204,91.40127982603498,74.21150278293135,0.852154940366745,91.25053098661508,64.80558325024926
0.6847885208470481,91.38546213031535,74.140145568717,0.7410520613193512,91.28213383584523,71.08673978065802
0.6876763105392456,91.25985128304455,74.46838875410305,0.7370879352092743,91.47808568477238,73.47956131605184
0.6817111074924469,91.434813940258,74.52547452547452,0.737249493598938,91.741221835659,72.58225324027916
0.6693395333630698,91.68599297924943,74.69673183958898,0.8256200551986694,91.27529847955459,66.60019940179461
0.6730901343481881,91.76715677087827,74.71100328243185,0.7172706723213196,91.89432021078538,72.68195413758724
0.6656677084309714,91.9399399040197,74.71100328243185,0.7643759846687317,91.30819539251743,69.29212362911267
0.6735962203570774,91.5970102131548,74.21150278293135,0.7474190890789032,91.70546183266438,73.08075772681954
0.6615633879389081,91.91330814241205,75.46738975310404,0.7170028686523438,91.96465020421668,72.28315054835494
0.6641376231397901,91.92542291675456,75.15341801056087,0.6975385844707489,92.21359604969261,72.58225324027916
0.6631793805531093,91.99514986895917,74.86798915370343,0.7119278609752655,92.15041413091124,72.68195413758724
0.6618073454924992,92.069158507357,75.15341801056087,0.7463415265083313,91.63372958655786,71.68494516450647
0.65350883773395,92.19196491058898,74.99643213928928,0.7414129078388214,91.7112879440897,72.18344965104686
0.6643073601382119,92.05580231414834,74.65391751106037,0.697162926197052,92.10681897115632,74.97507477567298
0.6523175707885197,92.3851621963394,75.12487512487512,0.7240161597728729,91.99347887038486,71.08673978065802
0.6581003708498818,92.12751255814392,74.93934636791779,0.7411822378635406,91.72945438151253,72.18344965104686
0.6499480307102203,92.43639983774979,75.12487512487512,0.7067125737667084,91.9280786836136,74.77567298105683
0.6560310551098415,92.14052759815013,75.15341801056087,0.7035056948661804,92.42026127101283,72.18344965104686
0.6513463386467525,92.39042307756765,75.21050378193236,0.7577041387557983,91.61031761084676,69.89032901296112
0.642777817589896,92.5646809674501,75.69573283858998,0.7273059189319611,92.27243594330096,72.08374875373879
0.6426053898675101,92.6186260348075,75.69573283858998,0.6869292259216309,92.53560679364563,73.678963110668
0.6390217755522046,92.66723658650088,75.99543313829028,0.7393708229064941,91.74235703820264,71.08673978065802
0.6400059929915837,92.6579174853016,75.48166119594691,0.721659928560257,92.27618230940064,71.68494516450647
0.6472135484218597,92.60912617219256,75.88126159554731,0.7165409028530121,92.31832239171062,72.38285144566301
0.6374768785067967,92.57515710832132,75.88126159554731,0.7135728895664215,92.23135874133911,72.28315054835494
0.6397439454283033,92.6915338343334,75.8384472670187,0.7417319416999817,91.91093800734606,71.1864406779661
0.635200981582914,92.68859096621351,76.39503353789068,0.7719500660896301,91.96579757250562,69.49152542372882
0.633047559431621,92.734464993347,75.85271870986156,0.7469196319580078,92.10292975789648,69.99002991026919
0.6306132929665702,92.83175202065053,76.49493363779078,0.7004743814468384,92.5214066314112,73.47956131605184
0.6237340824944633,93.14373506709579,76.15241900956187,0.6871262788772583,92.54283419697987,74.57627118644068
0.6411881617137364,92.573477202579,75.95261880976166,0.7210069000720978,92.31801602271943,69.0927218344965
0.6254250024046216,93.13771400318448,76.39503353789068,0.7605451941490173,91.98652276177957,71.5852442671984
0.6335598656109401,92.70100013397176,76.08106179534751,0.7599948942661285,91.77535364770047,70.68793619142572
0.634933088506971,92.82007211102331,75.89553303839018,0.727215051651001,92.02378717941292,72.88135593220339
0.6278714622770037,93.05820035315739,76.19523333809049,0.7410482168197632,91.92047321372378,72.28315054835494
0.6175979716437203,93.15127798534904,76.60910518053376,0.7599427103996277,92.06104798516526,70.38883349950149
0.6152562754494804,93.29273987048536,77.35122020836307,0.753853052854538,92.59330696334864,70.18943170488534
0.6303229544843946,92.91471662139095,76.10960468103325,0.7356416583061218,92.38371743209365,71.08673978065802
0.6187129489013127,93.2901121646134,76.76609105180535,0.7555247247219086,92.44977767248692,70.38883349950149
0.6116316786834172,93.48999328495216,76.82317682317682,0.7394164800643921,92.55229322760282,70.38883349950149
0.6206587127276829,93.11930853786681,76.3807620950478,0.7296603918075562,91.7280301658166,73.18045862412762
0.614662093775613,93.28878409519716,76.49493363779078,0.7521395981311798,92.14473594848891,70.48853439680957
0.6175291112491063,93.27318516219945,76.53774796631939,0.7812574207782745,91.70774817230762,68.79361914257228
0.6156110337802342,93.2718745482589,76.85171970886256,0.7053259909152985,92.54442213445859,72.28315054835494
0.6062776786940438,93.53241206527333,76.82317682317682,0.7331026494503021,92.28759300919064,70.68793619142572
0.6167288720607758,93.38578298168783,76.9373483659198,0.7716665267944336,91.85473148243376,68.6939182452642
0.6159744134971074,93.28829326583013,76.80890538033395,0.7241888642311096,92.44961430122713,71.48554336989032
0.6124130700315747,93.35571280877502,76.85171970886256,0.7488502264022827,92.24100477533803,70.68793619142572
0.6071467484746661,93.54769369357065,76.58056229484801,0.7890507876873016,91.80984966935014,69.39182452642075
0.6011295872075217,93.65590387382504,76.79463393749108,0.727752298116684,92.47413847866015,72.58225324027916
0.6083684691361019,93.32622445026935,76.95161980876266,0.7163851261138916,92.25440782168074,74.0777666999003
0.6041879909379142,93.53705670924849,77.06579135150564,0.7130166590213776,92.43403693558541,73.678963110668
0.597312371645655,93.7415541434857,77.29413443699158,0.7165490388870239,92.19845143060539,74.47657028913261
0.6028681908335004,93.67264859449784,76.85171970886256,0.7264849543571472,92.09643811332259,73.87836490528414
0.6053271506513868,93.54351987575417,77.26559155130583,0.7144410014152527,92.38654910818518,73.87836490528414
0.593316103730883,93.7854214420024,77.49393463679178,0.750158041715622,92.11175452460708,72.28315054835494
0.6046014257839748,93.74559891046104,77.2370486656201,0.7458746135234833,92.09076433034265,71.78464606181456
0.6022014319896698,93.69865460938779,76.96589125160554,0.7846067547798157,91.51543317379975,69.69092721834497
0.6156660318374634,93.26825426299638,76.82317682317682,0.7157052159309387,92.36708436416635,73.47956131605184
0.6095258849007743,93.59059620749494,76.69473383759097,0.7752827703952789,91.79556826061447,69.69092721834497
0.6067708134651184,93.5929677018137,77.05151990866277,0.7053882777690887,92.61276641047809,73.37986041874377
0.6022379951817649,93.73263910342695,77.06579135150564,0.7756096422672272,91.98797480367317,69.49152542372882
0.6055911311081478,93.76397930068217,77.1799628942486,0.7454269528388977,92.42325798619831,70.88733798604187
0.5967344343662262,93.73173719623976,77.6366490652205,0.7576833069324493,92.33129591557872,70.38883349950149
0.5870350045817239,93.98035093077176,77.75082060796346,0.7522373497486115,92.29630251739549,70.68793619142572
