trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6764034005728635,91.45452476008283,74.26858855430284,0.7066033780574799,91.29235811659852,73.77866400797608
0.671775816787373,91.48187584010992,74.79663193948907,0.7114505842328072,91.26838500989335,73.97806580259221
0.6763925118879839,91.25030723584064,74.58256029684601,0.7047359570860863,91.38155327289253,74.47657028913261
0.6741393620317633,91.46621564526434,74.92507492507492,0.710391640663147,91.37804436611347,73.87836490528414
0.672992065819827,91.4126823463813,74.79663193948907,0.7118985801935196,91.13210166473097,73.77866400797608
0.6743745121088895,91.37640469867104,74.48266019694591,0.7058011218905449,91.43566182410574,73.678963110668
0.6686247104948218,91.5850397927881,74.78236049664622,0.7002609521150589,91.47588456842563,74.27716849451646
0.6625000417232514,91.73757983178355,75.21050378193236,0.7063916772603989,91.26060059587681,73.18045862412762
0.6738154514269395,91.593967026935,74.140145568717,0.7057333141565323,91.55711686552223,73.57926221335993
0.6661801934242249,91.78760326091592,74.88226059654632,0.7069346308708191,91.46175745259787,73.47956131605184
0.654659447886727,91.99402231249083,74.99643213928928,0.7046518698334694,91.50959133747463,74.27716849451646
0.6551856907931242,92.00760070275537,75.32467532467533,0.7109411209821701,91.35224335736558,74.8753738783649
0.6560423357920213,91.837135043357,75.01070358213215,0.7000076696276665,91.75350597542673,74.37686939182453
0.660439768704501,91.90679855574069,75.11060368203225,0.6907247081398964,91.85494948475126,74.67597208374876
0.6593825015154752,91.94269058726034,75.49593263878978,0.7089698910713196,91.60772874350153,73.08075772681954
0.6540886244990609,91.95480160526024,75.3817610960468,0.7033571526408195,91.62496874607574,72.98105682951147
0.6552915340120142,91.98797579018567,75.25331811046097,0.6898962333798409,91.95775480274673,73.47956131605184
0.6457745682109486,92.29133102592033,75.35321821036108,0.7108531892299652,91.60976357102317,72.68195413758724
0.6510505925525318,92.05841299400245,75.46738975310404,0.7056692987680435,91.61719244554598,72.88135593220339
0.6498565310781652,92.05295679383768,75.58156129584701,0.7044746577739716,91.58253790849001,72.18344965104686
0.6474544936960394,92.25669272994207,75.86699015270443,0.6975031048059464,91.62644642639943,74.27716849451646
0.6398510380224748,92.3406661474216,75.78136149564722,0.698307953774929,91.86034521107399,73.18045862412762
0.6445965376767245,92.22714269081116,75.56728985300414,0.6979660801589489,91.71093785490653,73.87836490528414
0.6481439113616944,92.1006557331885,75.51020408163265,0.7012547105550766,91.68563569350135,73.87836490528414
0.6461965165354989,92.25301915717307,75.39603253888968,0.6924911513924599,91.9221817099473,74.27716849451646
0.6480513079599901,92.22012847642132,75.42457542457542,0.694678783416748,91.83371797182905,74.0777666999003
0.6428017518737099,92.27876720661239,75.53874696731839,0.7057657390832901,91.48288513044392,74.17746759720838
0.6367117822170257,92.53487439567046,75.45311831026117,0.7002455443143845,91.68766630595442,73.37986041874377
0.6431715591387315,92.39436594120197,75.59583273868988,0.6965591534972191,91.76945589848809,74.97507477567298
0.6364491408521479,92.45562672450103,75.99543313829028,0.6970469653606415,91.92791135344322,73.28015952143569
0.6314291320063851,92.68558098611906,76.26659055230483,0.7000160738825798,91.78127215554238,73.37986041874377
0.6288470490412279,92.70812384589638,76.20950478093336,0.6939832493662834,91.84380232040209,73.57926221335993
0.6290358776395971,92.72660233595478,76.06679035250464,0.7042860127985477,91.65887446996443,72.78165503489531
0.6370554620569403,92.53195032462423,75.98116169544741,0.6891748867928982,91.96581146391095,72.68195413758724
0.6242135860703208,92.81576102117606,76.55201940916227,0.6939282678067684,91.84380768131831,73.87836490528414
0.628169689395211,92.71537944482408,76.16669045240474,0.708248395472765,91.65820324746467,73.87836490528414
0.626424363526431,92.78378520594383,76.98016269444841,0.6976786516606808,91.74358689133658,72.98105682951147
0.6278912219134244,92.73996973999938,76.06679035250464,0.7033627890050411,91.68409970569813,73.97806580259221
0.6246723776513879,92.91691590515664,76.55201940916227,0.6956895180046558,91.90724676565206,72.28315054835494
0.6234826797788794,92.66318336772706,76.35221920936208,0.7062253430485725,91.67266485022519,72.78165503489531
0.6312787207690153,92.7231132461574,76.50920508063365,0.7107750214636326,91.52386408271165,74.17746759720838
0.6256633227521723,92.83174639865337,76.05251890966177,0.7055999636650085,91.75827942629259,71.48554336989032
0.6204226499254053,92.86896472424685,76.36649065220493,0.7024085111916065,91.74641929651366,73.08075772681954
0.6195642964406447,92.75358772946072,76.92307692307693,0.6949521489441395,91.93258454469094,73.18045862412762
0.6207049976695668,92.85795499485319,76.2380476666191,0.7184020988643169,91.32618381790604,72.98105682951147
0.6170021349733527,92.9942293898586,77.02297702297702,0.7002328410744667,91.79840253957315,72.68195413758724
0.6124708560380069,93.12049801063955,76.56629085200514,0.7041032016277313,91.69319873344132,72.38285144566301
0.6247526699846441,92.77458179038592,76.36649065220493,0.7004260793328285,91.69220276556764,73.28015952143569
0.6218366330320185,93.02374343033935,76.26659055230483,0.6889691054821014,91.91402969693657,73.37986041874377
0.6149513781070709,93.1117971434752,76.40930498073355,0.7147701382637024,91.51074721390188,73.47956131605184
0.619141242720864,92.9907072957681,76.46639075210504,0.7041900306940079,91.73331239472088,72.58225324027916
0.6148542875593359,92.94407174807914,76.79463393749108,0.7154673784971237,91.6488138469644,71.68494516450647
0.6201690576293252,92.96407832164009,76.49493363779078,0.703069306910038,91.62509144572135,72.68195413758724
0.6117545187473297,93.17419480801742,77.12287712287711,0.7170560359954834,91.28165402731074,73.47956131605184
0.613394394787875,93.13507387453043,76.7375481661196,0.7120755091309547,91.57884060106196,73.28015952143569
0.6109373975883831,93.1202721356333,76.29513343799059,0.7094130404293537,91.52892688275244,71.5852442671984
0.6137332699515603,93.0657870811977,76.85171970886256,0.7129528373479843,91.77959600054498,71.08673978065802
0.6083065672354264,93.27062243206619,77.16569145140573,0.7249598056077957,91.72843284514587,70.98703888334995
0.6123276450417259,93.07332851592179,76.78036249464822,0.7127135433256626,91.50969544225933,71.68494516450647
0.6024303181604905,93.379520012848,77.22277722277722,0.7172075137495995,91.67145981575321,71.9840478564307
0.6061019225554033,93.25076170431032,76.99443413729128,0.7210936695337296,91.35122520852941,73.08075772681954
0.6035788221792742,93.28893762387251,76.7375481661196,0.7152302786707878,91.49861580108745,72.58225324027916
0.6129910485310988,93.10227517744408,76.66619095190524,0.7166192159056664,91.54261900043859,73.57926221335993
0.6116725352677432,93.2207931001994,76.96589125160554,0.7053712271153927,91.62981025670773,72.78165503489531
0.5994696627963673,93.49075971125852,77.13714856572,0.7103925012052059,91.54737056348901,73.08075772681954
0.6041884216395291,93.38709235087705,76.90880548023405,0.7001509256660938,91.73936947097559,72.88135593220339
0.6023200446909124,93.27469020945904,77.39403453689168,0.7211294583976269,91.32692157971553,72.58225324027916
0.6113365330479362,93.26227004970977,76.58056229484801,0.7308021634817123,91.07089282858539,71.48554336989032
0.6040180108763955,93.21464647293008,76.83744826601969,0.7213538326323032,91.37704407622795,72.08374875373879
0.5893031857230446,93.61847971223855,77.79363493649208,0.7191208377480507,91.46564358572238,72.48255234297109
0.5943580860441381,93.55413324094704,77.52247752247752,0.7044784836471081,91.74162482960504,73.37986041874377
0.5942039067094976,93.52880669800777,77.2798629941487,0.7165637947618961,91.59605075539156,72.28315054835494
0.6058449631387537,93.31613986844953,77.15142000856287,0.7181204631924629,91.42958861437138,72.08374875373879
0.592176312750036,93.67221369586906,77.2370486656201,0.7309876382350922,91.39307980272325,71.88434695912264
0.5972183606841347,93.39149843438659,77.40830597973455,0.7215931341052055,91.42448073665221,73.08075772681954
0.5974622650579973,93.41543025719255,77.40830597973455,0.7210020907223225,91.46812857978512,72.38285144566301
0.5916401131586595,93.52916050180087,77.69373483659197,0.7185048311948776,91.38665221658367,72.98105682951147
0.592532913793217,93.59811449645751,77.55102040816327,0.7075546570122242,91.68631318601179,72.98105682951147
0.5956793329932473,93.5178532536396,77.59383473669187,0.7129175029695034,91.67188159405767,72.28315054835494
0.5945885799147866,93.63725846566105,77.49393463679178,0.7236739955842495,91.45676271760651,73.18045862412762
0.5884893829172307,93.75691450788224,77.9363493649208,0.7151107229292393,91.34769006942486,71.9840478564307
0.5884653308174826,93.75668580527868,77.52247752247752,0.7177474945783615,91.44172219880765,72.78165503489531
0.5937182914127003,93.6038271524608,77.45112030826317,0.7158129923045635,91.46748214475882,72.88135593220339
0.5917842193083329,93.71497299549613,77.3797630940488,0.7365425527095795,91.1389779957499,72.48255234297109
0.5862987046891993,93.85325808078257,77.53674896532038,0.737244226038456,91.25417867285938,72.58225324027916
0.5857076720757918,93.86021031101897,77.92207792207793,0.7159914113581181,91.56689406088924,73.77866400797608
0.5831669373945756,93.8307465146332,78.39303553589268,0.7146126069128513,91.55796026735045,72.98105682951147
0.5839110238985582,93.8222010765544,77.66519195090623,0.7423813715577126,91.16349952284948,71.88434695912264
0.5901247756047683,93.66164603366344,77.90780647923505,0.7289831414818764,91.34855287594998,72.48255234297109
0.5820302616466175,93.8581964405124,78.02197802197803,0.7377184554934502,91.27863441063849,71.5852442671984
0.5815002354708585,93.88092923725509,77.95062080776366,0.7246726080775261,91.4052012277245,72.28315054835494
0.582014405185526,93.83980790043815,78.19323533609248,0.7285934537649155,91.40939058625487,71.08673978065802
0.5831412391229109,93.80833330801292,77.79363493649208,0.7227004021406174,91.4388247883178,73.28015952143569
0.582757752050053,93.76412689362719,77.47966319394891,0.7160813622176647,91.50450271130146,72.48255234297109
0.5797829134897752,93.93880285383901,77.77936349364921,0.7197706364095211,91.3534261902801,73.37986041874377
0.5818972636352886,93.92034760713643,78.09333523619237,0.721170037984848,91.42223483728593,72.38285144566301
0.581928183815696,93.96454969490975,77.83644926502069,0.7350639179348946,91.28184201101831,72.18344965104686
0.5852609666911038,93.84649680156765,77.97916369344941,0.7208523899316788,91.3989669631304,72.38285144566301
0.5776681336489591,93.98877070322266,78.15042100756386,0.7287546768784523,91.25533117195774,72.08374875373879
0.5775447227738121,93.98598859444147,77.70800627943485,0.7238501682877541,91.22445778553784,73.18045862412762
0.5805918086658824,94.00317805445005,77.6794633937491,0.7346795871853828,91.0959206939196,70.88733798604187
0.5810344966975125,93.91120928626037,78.19323533609248,0.7338071465492249,91.14601424259624,70.68793619142572
0.5742948651313782,93.995655186817,78.0362494648209,0.737455852329731,91.09545732883547,72.28315054835494
0.5704185399142179,94.19234704604234,78.52147852147851,0.7350046634674072,91.20769260967747,72.98105682951147
0.5746140203692697,94.05431538994546,78.07906379334952,0.7404409199953079,91.27905855336775,71.38584247258225
0.5791403737935152,93.89197183916457,78.36449265020694,0.7482786178588867,90.65295024849817,72.28315054835494
0.5674219077283685,94.22931899997687,78.46439275010704,0.7335151731967926,91.10804964106245,73.08075772681954
0.5777440612966364,93.94538331812939,77.95062080776366,0.7278194203972816,91.34139046259551,72.38285144566301
0.5705889653075825,94.15311882116028,78.40730697873555,0.7384608536958694,90.89507643490478,71.78464606181456
