trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.646099465233939,92.29413815673372,76.05251890966177,0.7451256364583969,90.55440723011087,73.18045862412762
0.6456352866121701,92.53497713399761,75.36748965320393,0.7452343851327896,90.7650337406853,72.08374875373879
0.6427313068083355,92.51734449482025,75.6814613957471,0.7440773993730545,90.5631846943076,72.18344965104686
0.6417354068585804,92.43066417048061,75.85271870986156,0.7458682656288147,90.79043321429126,72.58225324027916
0.6362409847123283,92.69227416510672,76.36649065220493,0.7351546138525009,90.57804419711707,73.28015952143569
0.6491014446531024,92.36090090992158,75.52447552447552,0.751799538731575,90.24872339515,72.48255234297109
0.656882684145655,92.35962077530216,74.92507492507492,0.7859110683202744,90.67869023683434,68.99302093718843
0.6482879008565631,92.38567358426107,75.56728985300414,0.7377929091453552,91.06684718066951,73.47956131605184
0.6348674999816077,92.77083471818095,76.00970458113315,0.7403163462877274,90.67600497954676,73.57926221335993
0.643737253333841,92.52375215716225,75.85271870986156,0.7419635355472565,90.95939575920727,72.88135593220339
0.6406950610024589,92.69435176936935,75.53874696731839,0.7194725871086121,91.30085086243959,72.58225324027916
0.6280271464160511,92.92162539588338,76.65191950906237,0.745921865105629,90.65167160746023,71.28614157527417
0.6344442144036293,92.65586933796189,76.00970458113315,0.7259331494569778,90.89363938959254,72.68195413758724
0.6394090141568866,92.55654888946697,75.98116169544741,0.7394925504922867,90.93607100640835,71.68494516450647
0.6304061646972384,92.9674197672558,76.06679035250464,0.7311258912086487,90.86410455258131,73.28015952143569
0.6331805459090641,92.95187043505962,76.00970458113315,0.7439127713441849,90.92607561309069,72.08374875373879
0.629678338766098,92.93006953157548,76.05251890966177,0.7276227921247482,90.95587799797865,73.47956131605184
0.6463746492351804,92.55762094412025,75.80990438133296,0.7681652456521988,90.49732988043351,70.38883349950149
0.630113249378545,93.0257692457021,75.93834736691879,0.7355121374130249,90.99147555309537,72.28315054835494
0.6277523104633603,92.96412650403465,76.2808619951477,0.7415343523025513,90.80304052818083,72.08374875373879
0.6254911997488567,92.9626444519702,76.16669045240474,0.7505746334791183,90.9109197570916,72.28315054835494
0.6298591941595078,92.62112579905832,76.50920508063365,0.7045291811227798,91.47542636804168,73.87836490528414
