trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.712409000311579,90.23830965833889,72.82717282717283,0.7170189470052719,91.35013502027782,73.18045862412762
0.7049409959997449,90.39657058231613,73.7405451691166,0.7251652479171753,91.2598756548664,72.18344965104686
0.7063835965735572,90.53563647854158,73.08405879834451,0.7055214196443558,91.3572168022592,73.28015952143569
0.7025530976908547,90.74222553819757,73.79763094048808,0.7016714513301849,91.31988449731622,74.0777666999003
0.703406714967319,90.53040760155804,73.62637362637363,0.7038506269454956,91.32713409906027,73.08075772681954
0.6973800957202911,90.61114002037584,73.52647352647352,0.711844339966774,91.3065371289019,73.97806580259221
0.7080814093351364,90.56592550153535,73.69773084058798,0.7030497491359711,91.372377545991,73.08075772681954
0.6992072463035583,90.78716035848657,73.52647352647352,0.7180993556976318,90.95902418181964,73.18045862412762
0.6993439644575119,90.83981084100124,73.62637362637363,0.7146584242582321,91.21304581928823,73.77866400797608
0.6889327040740422,91.1451887798819,73.8404452690167,0.7234646826982498,91.16695195842051,72.38285144566301
0.7018024091209684,90.7964804758018,73.31240188383046,0.7249829918146133,91.46170996440632,72.98105682951147
0.6928930325167519,90.93921346374829,73.85471671185957,0.7170996218919754,91.20825751891496,72.58225324027916
0.6829181568963187,91.39746046512364,74.69673183958898,0.7259603887796402,91.12156817401338,73.18045862412762
0.6927757731505803,91.20957737636769,73.86898815470244,0.7047906070947647,91.36987314387416,74.17746759720838
0.6788807426180158,91.48386533849565,73.75481661195947,0.7313370406627655,91.18773316742009,73.678963110668
0.6872448857341494,91.28556318223366,74.16868845440274,0.7119816839694977,91.1580850168474,73.77866400797608
0.6912091736282621,91.02395361647993,73.75481661195947,0.7145682126283646,91.45111676936357,72.48255234297109
0.6703359910420009,91.3080587532692,74.7395461681176,0.7116180956363678,91.20609542486864,73.57926221335993
0.6741081412349429,91.61027559788435,74.61110318253176,0.716072678565979,91.06941953926953,73.08075772681954
0.6777842151267188,91.51332839710327,74.46838875410305,0.7358345538377762,91.11308527302818,71.5852442671984
0.6711573558194297,91.68538609127319,74.85371771086056,0.7261431664228439,90.7567108547665,73.87836490528414
0.6622864731720516,91.78884615420948,75.05351791066077,0.7106378972530365,91.4979000065086,73.77866400797608
0.6665127149650029,91.76726926055623,74.8394462680177,0.7188398391008377,91.30652950443647,71.88434695912264
0.6744988177503858,91.69029000422847,74.78236049664622,0.719846099615097,91.25814795917675,73.08075772681954
0.6654310013566699,91.72050355249671,74.81090338233194,0.7197125256061554,91.06048990751407,72.88135593220339
0.6556886093957084,92.08258357078503,75.11060368203225,0.7278238981962204,90.76557969604474,73.97806580259221
0.664512153182711,91.86525956998992,74.58256029684601,0.749022513628006,90.9457284872821,70.58823529411765
0.6738858606134143,91.68814812814185,74.88226059654632,0.7181126475334167,91.1491040447092,72.88135593220339
0.6675984582730702,91.75478885194735,74.65391751106037,0.7365248948335648,91.1671775726484,71.38584247258225
0.6617783584765026,91.9476164854734,75.0392464678179,0.7174931615591049,90.80547775149111,73.28015952143569
0.66567876296384,91.9851818903245,75.05351791066077,0.7497339099645615,90.97034475549182,70.58823529411765
0.6626952886581421,91.89458331945431,74.6396460682175,0.7190530598163605,90.8194219480319,73.08075772681954
0.6608766583459718,91.89404494033366,74.61110318253176,0.723684623837471,90.99779872661664,73.77866400797608
0.6550630927085876,92.05475622178422,75.66718995290424,0.7201481908559799,91.36078701050036,72.28315054835494
0.6512990530048098,92.03899978620366,75.3389467675182,0.7200449556112289,91.04889121138154,73.678963110668
0.6435223604951587,92.53624580278087,75.3389467675182,0.7381768524646759,91.09582471388946,71.08673978065802
0.648370453289577,92.16672610624023,75.59583273868988,0.7467582672834396,91.15280819183062,70.98703888334995
0.6612013386828559,91.9803617898512,75.139146567718,0.7477734088897705,91.23043422704889,70.88733798604187
0.6505426466464996,92.25998052361916,75.58156129584701,0.7084633260965347,91.69689434612617,73.77866400797608
0.6341910021645683,92.70856872941778,75.93834736691879,0.7377783358097076,91.1302708997475,72.88135593220339
0.6519882253238133,92.15151230489707,75.29613243898959,0.7109731584787369,91.26506683709457,73.37986041874377
0.6547578275203705,91.97892662731797,75.3389467675182,0.706626370549202,91.41055591129444,73.77866400797608
0.64470545734678,92.44217081832346,75.42457542457542,0.7352704405784607,91.02194435494128,72.08374875373879
0.6406962062631335,92.5240678799736,76.36649065220493,0.7213328927755356,91.36461703316135,72.58225324027916
0.6525339377777917,92.24962815872728,75.2390466676181,0.7193006724119186,91.2732281905585,72.98105682951147
0.6444796281201499,92.37119600479488,75.85271870986156,0.7227399349212646,91.00976954200299,73.57926221335993
0.6406607947179249,92.50114828705117,76.00970458113315,0.7384369820356369,91.17328956207808,71.9840478564307
0.6503821675266538,92.28285621068372,75.58156129584701,0.7207733541727066,91.35034820962967,72.48255234297109
0.6474534720182419,92.48674205999941,75.46738975310404,0.7301560789346695,91.0077712520031,73.18045862412762
0.6324008256196976,92.65581350410372,75.98116169544741,0.7170636504888535,91.350653287071,73.08075772681954
0.6443470418453217,92.29849073075196,75.79563293849007,0.7212251722812653,91.26231989250063,72.88135593220339
0.6427728959492275,92.6096733207591,75.8384472670187,0.7018803805112839,91.49391968993994,74.8753738783649
0.6381604756627764,92.52724487611961,75.93834736691879,0.7169815450906754,91.23005295475626,72.38285144566301
0.6494562413011279,92.3703155366182,75.53874696731839,0.7346072345972061,90.94811567627089,73.18045862412762
0.640541285276413,92.65389282392141,75.76709005280435,0.7172274738550186,91.22186947558258,72.88135593220339
0.6296156048774719,92.64444071551227,76.45211930926217,0.7272064089775085,91.39400624242897,71.9840478564307
0.6387871780565807,92.41850518729214,75.6386470672185,0.7292592227458954,91.0733762243913,72.58225324027916
