trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7013657944543021,90.73962112569995,73.15541601255887,0.7305345237255096,90.01118724907762,72.48255234297109
0.7048400385039193,90.77158812633908,73.55501641215926,0.754522442817688,90.38627435376291,69.59122632103688
0.6999377480575016,90.84399400581744,73.35521621235907,0.7912624776363373,89.21962773471455,68.29511465603191
0.707296045763152,90.6038324663759,72.95561581275867,0.7211316972970963,90.10663216179728,74.17746759720838
0.7068370772259576,90.73258964147243,73.05551591265878,0.7325161695480347,90.07002702417547,72.58225324027916
0.6956603739942823,91.02453773091932,73.39803054088769,0.7250441908836365,90.24424206047046,72.58225324027916
0.6990198152405875,90.86037222828209,73.29813044098759,0.7150179147720337,90.61916403206273,74.47657028913261
0.6941287666559219,90.84461706860193,74.140145568717,0.7268142849206924,90.03585971654047,72.88135593220339
0.697925980601992,91.01078403687815,73.22677322677322,0.7322441637516022,90.08496244601535,72.68195413758724
0.6959972892488752,91.063625580179,73.35521621235907,0.7383637130260468,90.29573013134285,70.98703888334995
0.694379387157304,91.15234698202492,73.54074496931639,0.7408490628004074,89.7952394747654,71.48554336989032
0.7021830294813428,90.91837012820542,73.64064506921649,0.7391422092914581,90.22342334447437,70.98703888334995
0.6973352900573185,90.81103422897014,73.95461681175966,0.7300654649734497,89.84177312118867,72.68195413758724
0.6875689199992588,91.16191194111423,73.81190238333095,0.7174697816371918,90.15014886232497,73.47956131605184
0.6928043131317411,90.9964729903507,73.98315969744542,0.7519745826721191,89.97871746401376,71.28614157527417
0.6900417038372585,91.2892107788989,74.11160268303125,0.7321998327970505,90.19537438854887,73.47956131605184
0.6825789255755288,91.38294824834817,73.64064506921649,0.7559214383363724,90.11471426958092,70.98703888334995
0.6931173524686268,91.16744225553592,73.66918795490224,0.736489787697792,90.56089276125347,71.9840478564307
0.687160964523043,91.30191151387326,73.68345939774511,0.7354249060153961,90.38625217112629,72.28315054835494
0.6787439158984593,91.51667671262057,74.36848865420293,0.7293921262025833,90.38472657819474,73.08075772681954
0.6865497933966773,91.08019583415413,73.78335949764521,0.7292560189962387,89.79098490624826,73.08075772681954
0.687146646635873,91.0768026213782,73.4408448694163,0.7391917705535889,89.80494207789236,72.48255234297109
0.6775060232196536,91.60395419827553,74.29713143998859,0.7642412483692169,89.96315698267708,70.08973080757727
0.6698985270091465,91.83897612937002,74.55401741116027,0.7412117421627045,89.95516310565174,72.38285144566301
0.6743296576397759,91.69090274281486,74.06878835450263,0.7282746881246567,90.10399180523436,73.77866400797608
0.6826212299721581,91.5530242515183,73.71200228343085,0.7539607584476471,90.0263828112,72.08374875373879
0.6696818747690746,91.6746982240215,74.2400456686171,0.7249087244272232,90.27686320554092,72.38285144566301
0.6806977710553578,91.50316693726752,74.25431711145997,0.7605952024459839,89.82858919896924,71.78464606181456
0.6818722167185375,91.42778281814428,74.22577422577422,0.7644900232553482,89.87089866708145,70.98703888334995
0.6722971839564187,91.72880146196343,73.91180248323106,0.7612146288156509,89.7922559469214,70.28913260219342
0.6764087038380759,91.87094484558112,74.21150278293135,0.7376847863197327,90.51780115636075,71.28614157527417
0.6695688303027835,91.81640989571954,74.4398458684173,0.7735161483287811,89.82590574855266,70.28913260219342
0.6724093343530383,91.88536675711131,74.26858855430284,0.7322292327880859,90.0101801951471,72.78165503489531
0.6739958269255502,91.8045708181747,74.68246039674611,0.7454152852296829,89.94704354495909,72.98105682951147
0.662959120103291,91.76973309560286,74.79663193948907,0.7470023930072784,90.0915214023029,70.98703888334995
0.6667479021208627,91.76446579754646,74.21150278293135,0.7264237552881241,90.24543588474528,72.78165503489531
0.6691058448382786,91.88951239050141,74.56828885400314,0.7347754687070847,90.45096361089138,72.88135593220339
0.6623283518212182,92.02323405999618,75.15341801056087,0.7693324387073517,89.86913187014291,71.1864406779661
0.6750263827187675,91.7499218599232,74.61110318253176,0.7322709560394287,90.60824879073445,73.28015952143569
0.6742094222988401,91.65672408998354,74.16868845440274,0.745667427778244,89.90416747425873,72.58225324027916
0.6699975367103305,91.81037908611331,74.53974596831739,0.7430989593267441,90.33691831369146,73.18045862412762
0.6705017238855362,91.77561632840998,73.99743114028828,0.738465428352356,89.9188108327914,71.5852442671984
0.6668362532343183,91.93276597219224,74.56828885400314,0.7602807432413101,90.08137990632898,70.68793619142572
0.6676365775721413,91.99697609843935,74.71100328243185,0.7314548194408417,90.58560382678365,73.28015952143569
0.6669888581548419,91.93933418123905,74.2400456686171,0.7256405055522919,90.75258787760214,72.88135593220339
0.6557109377213887,92.11749059336938,74.65391751106037,0.7315460443496704,90.46306103667796,72.78165503489531
0.6600653805903026,91.93529151148108,74.53974596831739,0.717036247253418,90.6505559424066,74.27716849451646
0.6586324572563171,92.0892610913478,74.69673183958898,0.7262174338102341,90.70594873875348,73.47956131605184
0.6579417671476092,92.21929788925232,75.25331811046097,0.7524937838315964,89.89587320903131,71.48554336989032
