trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7060924385275159,90.65858309277868,73.01270158413016,0.7424941807985306,91.07651532509662,70.7876370887338
0.6859263905457088,90.95786494251362,74.19723134008849,0.7442543655633926,90.37305630501996,74.17746759720838
0.6932255412851062,90.92721197791498,73.78335949764521,0.7395590245723724,90.66012040964662,71.88434695912264
0.6922886094876698,91.17585099298988,73.79763094048808,0.731022298336029,90.83345676779395,74.57627118644068
0.68918747987066,91.05381098307583,74.4398458684173,0.7412718683481216,90.81045064306629,71.08673978065802
0.6834942145006997,91.3669386469256,73.86898815470244,0.7593073397874832,90.27415788849488,72.08374875373879
0.7017077143703189,90.99831553079133,73.08405879834451,0.7558926939964294,90.37945783533736,70.38883349950149
0.6918269374540874,90.92036204116367,73.78335949764521,0.7491944134235382,90.61706801215938,72.48255234297109
0.6883396804332733,91.03933545851079,73.9403453689168,0.7406253069639206,90.55267813889672,72.88135593220339
0.6925825689520154,91.04203515185914,74.08305979734551,0.7489628791809082,91.02797296724238,71.48554336989032
0.6974218168428966,90.94394001371425,73.76908805480234,0.7293321192264557,90.78589386962757,73.08075772681954
0.6963533184358052,91.10747265427734,73.61210218353077,0.7426748126745224,90.40467222950579,73.87836490528414
0.6871870905160904,91.3104543802096,73.95461681175966,0.7582083642482758,90.97724269930299,69.49152542372882
0.690735039966447,91.18168080004962,74.22577422577422,0.7254665344953537,90.98235382653073,73.08075772681954
0.678322542990957,91.46125813148397,74.35421721136007,0.7203357517719269,90.9282090161554,74.17746759720838
0.6753361778599876,91.53430521750245,74.71100328243185,0.7802684903144836,90.42361666805515,71.68494516450647
0.680655049426215,91.21082205435698,74.53974596831739,0.7588056325912476,90.10623847556928,72.78165503489531
0.6829987849508014,91.36247568688377,73.9403453689168,0.7609953731298447,90.21257289946813,71.28614157527417
0.6917973203318459,91.12661435620142,73.99743114028828,0.7526069581508636,90.76573970685916,71.78464606181456
0.6754868030548096,91.65578057895458,73.95461681175966,0.7466426640748978,90.80046178922129,72.08374875373879
0.6697905106203896,91.73793866706431,74.93934636791779,0.7580609917640686,90.54833030035564,71.48554336989032
0.6683118024042675,91.64873959102565,74.6396460682175,0.7406641989946365,90.74973955705671,71.88434695912264
0.6780579813889095,91.29873090216472,74.21150278293135,0.7321870177984238,90.85529604970671,74.67597208374876
0.6743061712809971,91.51356094589816,74.4398458684173,0.7615824788808823,90.11989086195857,72.48255234297109
0.6650921085051128,91.77394657729928,75.15341801056087,0.7613473534584045,90.46141095159398,71.5852442671984
0.6741379180124828,91.43256873168048,74.99643213928928,0.7341398000717163,90.86202291655876,72.28315054835494
0.6573113522359303,92.0443971897807,75.22477522477521,0.786054253578186,90.55121083514513,69.29212362911267
0.6656548529863358,91.90176274175845,74.66818895390324,0.7396622151136398,90.65072060668686,73.37986041874377
0.672640112893922,91.55020415560546,74.2400456686171,0.7515020668506622,90.76314506559501,72.08374875373879
0.661834682737078,92.06568425394325,74.45411731126018,0.7407603114843369,90.4651215845022,72.78165503489531
0.6691302337816784,91.61427515229961,74.7395461681176,0.7572547495365143,90.50443421673246,72.88135593220339
0.6607963570526668,91.85291347658543,75.01070358213215,0.7600820064544678,90.42112235949861,71.08673978065802
0.6768905626876014,91.31511455730819,74.91080348223205,0.7526026964187622,90.75344228261896,71.38584247258225
0.6713390754801887,91.68260055633031,74.8394462680177,0.7507602870464325,90.41276952415434,73.47956131605184
0.6572864587817874,92.09230180497572,74.89653203938919,0.750559613108635,90.9003800483628,72.58225324027916
0.6536748430558613,92.17435056669329,75.65291851006137,0.7522159665822983,90.71444213495623,71.5852442671984
0.6637604194028037,91.83405760334932,74.75381761096047,0.7369048744440079,90.60816770265802,73.18045862412762
0.6586096010037831,92.10156614159338,75.16768945340374,0.771846815943718,90.61502727034434,69.79062811565304
0.6626452654600143,91.93480029427778,75.32467532467533,0.7416976541280746,90.92508324420149,73.08075772681954
0.6586489507130214,91.9454556561577,74.88226059654632,0.7402445822954178,91.0154623764786,71.28614157527417
0.6559256677116666,92.02269014910621,75.56728985300414,0.7429443001747131,90.72018651876604,73.18045862412762
0.6584188299519675,92.1068447676672,75.43884686741829,0.7323827147483826,91.35098003507068,71.9840478564307
0.6627802784953799,92.11373717786994,74.91080348223205,0.7827541083097458,90.52401314607101,69.89032901296112
0.6657297728317124,91.959636475242,75.16768945340374,0.7370563745498657,91.62316358892704,71.68494516450647
0.6442477298634393,92.35389574716939,75.3389467675182,0.714864045381546,91.22642978484804,75.2741774675972
0.654412295137133,92.1659038447519,75.12487512487512,0.7373855262994766,91.10363460660713,72.68195413758724
0.6607842722109386,91.96784065841342,75.39603253888968,0.718794971704483,91.17293281858556,72.98105682951147
0.6417306682893208,92.46834317211545,75.86699015270443,0.7413112223148346,90.77239005421667,73.18045862412762
