trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7996245409761157,87.16522032084988,70.34394177251319,0.8438964486122131,88.7961571422307,68.09571286141576
0.7958469859191349,87.03127486525429,70.37248465819894,0.8422080874443054,89.08216723723483,66.99900299102693
0.8005685891423907,86.67503759583354,70.35821321535607,0.858017086982727,89.20771401311026,65.50348953140578
0.7959182475294385,86.69494272232451,70.28685600114171,0.8278563618659973,89.03974537789266,68.09571286141576
0.7863733172416687,87.61682623886365,70.7435421721136,0.8219437897205353,89.35929761680435,69.29212362911267
0.8002927814211164,86.86458045473329,70.67218495789925,0.9051254987716675,89.16533829713664,61.415752741774675
0.7989249910627093,87.21274068825592,70.5437419723134,0.8252038061618805,89.25587374470672,67.4975074775673
0.78362147297178,87.76873629407662,70.65791351505636,0.8152766227722168,88.92604367186803,70.28913260219342
0.7959922637258258,87.16182555483348,70.4438418724133,0.8353692591190338,88.89976039600744,69.0927218344965
0.7872068839413779,87.31107274053815,70.91479948622805,0.832663893699646,89.1195487958359,68.39481555333998
0.7869244515895844,87.44480126573143,70.7435421721136,0.8219239413738251,89.09482328176377,69.19242273180458
0.7838196541581836,87.66524387535569,70.50092764378478,0.839211106300354,89.0376835699734,68.49451645064806
0.7818896685327802,87.81591216384021,70.95761381475667,0.8762131333351135,88.9208420178943,65.30408773678963
0.7797363911356244,87.93739411867935,70.7435421721136,0.8437973260879517,89.25776814365022,67.79661016949152
0.7740477110658374,88.15535319424245,71.07178535749964,0.8071382939815521,89.21414474284613,70.38883349950149
0.7769969786916461,87.91920870802997,71.10032824318539,0.8472035825252533,89.00629638351674,66.99900299102693
0.7773702272347042,87.92216744435538,70.8434422720137,0.8446171879768372,88.96626583587087,67.99601196410767
0.7742678310189929,88.30909358399167,70.8434422720137,0.8614121973514557,89.2103719510634,65.70289132602194
0.7824349020208631,87.61258902083615,71.25731411445697,0.8771701455116272,89.21638316856624,64.40677966101694
0.7755405264241355,88.16695593879167,70.72927072927074,0.7995849251747131,89.2524390216631,70.58823529411765
0.7698272211211068,88.4391120277698,71.22877122877122,0.8483973443508148,89.28476418875577,66.40079760717846
0.761027876819883,88.62960866794494,71.01469958612816,0.8056949079036713,89.20051632644658,70.18943170488534
0.7772874661854335,87.82750704097036,71.34294277151419,0.8442690372467041,89.1645506390865,68.79361914257228
0.7635232593332019,88.55700065899313,71.67118595690025,0.838549017906189,89.35642281832892,66.79960119641076
0.7679211156708854,88.42573012524107,71.61410018552876,0.8379219472408295,89.29759940097236,66.89930209371884
0.7686398838247571,88.49000125100768,70.97188525759954,0.8089218139648438,89.30837698502168,68.49451645064806
0.7684229569775718,88.36620372220547,71.3001284429856,0.8270906209945679,89.3834803980582,68.79361914257228
0.7572577127388546,88.87388346832884,71.82817182817183,0.8324095010757446,89.44692541215392,67.4975074775673
0.7724082257066455,88.28672700511348,71.38575710004281,0.8158226013183594,89.2601928373728,69.89032901296112
0.7632069034235818,88.40586661867988,71.75681461395747,0.8364888429641724,89.57288925973273,67.99601196410767
0.7562920876911708,88.60000469791451,71.78535749964321,0.8225618004798889,89.45827777181802,69.29212362911267
0.7657946603638786,88.51224946659762,71.69972884258598,0.8148477077484131,89.39090944245953,68.99302093718843
0.7618150625910077,88.87459033508506,71.5427429713144,0.8483507633209229,89.16385194147199,66.3010967098704
0.755721947976521,88.93718600555577,71.82817182817183,0.8011928796768188,89.39839642309562,69.0927218344965
0.7588166849953788,88.85251530491155,71.12887112887113,0.8084094226360321,89.7541332196431,68.79361914257228
0.7453666201659611,89.21467297682409,72.15641501355788,0.836080938577652,89.58820233329952,68.49451645064806
0.7498546029840197,88.9411987722572,71.69972884258598,0.8475054204463959,89.75769797319397,66.10169491525424
0.7554346408162799,88.91857383762584,71.79962894248608,0.8117972612380981,89.30758039803489,69.59122632103688
0.7473497348172324,89.2587603315116,71.7425431711146,0.8438442349433899,89.61576179298338,66.3010967098704
0.7557279467582703,88.88687234122393,71.57128585700015,0.8402415215969086,89.27491238397181,66.6999002991027
0.7621405976159232,88.49870015315877,72.02797202797203,0.812463104724884,89.71349121535802,68.6939182452642
0.7382051263536725,89.51296672865838,72.45611531325818,0.8798576891422272,89.78767925670618,65.30408773678963
0.7455396439347949,89.03777655461114,72.25631511345797,0.8002956807613373,89.66241691658784,69.99002991026919
0.747416649545942,89.09466768235956,72.01370058512916,0.8189378976821899,89.4474800616804,69.79062811565304
0.7470459725175586,89.16109899969162,72.28485799914371,0.8797671794891357,89.4666999119395,65.20438683948156
0.7490060201713017,88.86059952810425,71.85671471385757,0.865693211555481,89.4159099600798,64.50648055832502
0.7440812843186515,89.32488394272808,72.15641501355788,0.8412823677062988,89.39327958712573,66.79960119641076
0.7565039609159742,88.96036764957316,71.91380048522905,0.8182100355625153,89.75831515415554,68.59421734795613
0.7456012793949672,89.21241592443926,71.49992864278578,0.8122143447399139,89.31150042978236,69.99002991026919
0.7451807388237545,89.30390786680232,72.02797202797203,0.8524237871170044,89.42693582058243,65.60319042871386
0.7458009421825409,89.2327069185297,72.04224347081491,0.8057563304901123,89.66434672720423,68.79361914257228
0.7469118280070168,89.01049572022237,72.11360068502925,0.8308108747005463,89.44508115591215,68.09571286141576
0.7411226545061383,89.46469749393033,71.68545739974311,0.887834370136261,89.43271581529808,63.90827517447657
0.7452353835105896,89.15031977094488,72.11360068502925,0.8015729486942291,89.09844366589203,71.68494516450647
0.7406186589172908,89.45772008914892,72.35621521335807,0.811962217092514,89.1571072951915,69.69092721834497
0.7370641785008567,89.27937860673488,72.8414442700157,0.8457177579402924,89.43468353206254,67.4975074775673
0.7318034384931836,89.73413325997652,72.55601541315826,0.8399758040904999,89.46512663071209,66.10169491525424
0.7359952330589294,89.57590506436121,72.31340088482946,0.9041627049446106,89.41744687278953,61.7148554336989
0.7434857828276498,89.44908971778668,72.11360068502925,0.842542290687561,89.57688541638285,65.90229312063809
0.7349937856197357,89.6011242717287,72.25631511345797,0.8386871814727783,89.37760449256396,66.50049850448654
0.7253464119774955,89.90884909480998,72.49892964178677,0.8209151327610016,89.52911776385587,67.99601196410767
0.7333240253584725,89.70086736216088,72.27058655630084,0.8547554612159729,89.45947400173974,65.50348953140578
0.7338202723434993,89.51226792217649,72.7415441701156,0.8241674602031708,89.52981660191843,67.8963110667996
0.7357997851712363,89.81802310618805,72.19922934208648,0.8576058745384216,89.70623688694383,65.0049850448654
0.744087427854538,89.18157330558519,71.98515769944342,0.8175602555274963,89.52064978342852,67.79661016949152
0.7321377439158303,89.7273969243081,73.11260168403025,0.8212724030017853,89.37898855960646,68.39481555333998
0.7342471310070583,89.62009629339376,72.57028685600115,0.8207274973392487,89.53020505084787,68.09571286141576
0.733524718454906,89.72149240652445,73.141144569716,0.8498675227165222,89.27713274803864,65.80259222333001
0.7269156660352435,89.97266903575299,72.81290138432995,0.8680603802204132,89.50833508606634,64.00797607178464
0.7393309005669185,89.48555559366352,72.35621521335807,0.8185932040214539,89.6605395328557,69.19242273180458
0.7304335193974631,89.8273803523783,72.4418438704153,0.8335938155651093,89.69592937811092,67.69690927218345
0.7354595490864345,89.51048870069368,72.2420436706151,0.8109677135944366,89.71481988041832,69.59122632103688
0.7243507547037942,90.22784172002302,72.3419437705152,0.8063598573207855,89.60822111189833,70.88733798604187
0.7406122258731297,89.17436078092142,72.37048665620094,0.8566179275512695,89.76844791678803,65.80259222333001
0.7246877678803035,90.03837182279571,72.85571571285857,0.8377538025379181,89.69933986309766,66.89930209371884
0.7263969268117633,89.88992182530406,72.9413443699158,0.8372142612934113,89.66966678147884,66.6999002991027
0.7208329481737954,90.32769320602021,73.06978735550163,0.8379615545272827,89.7646299733893,66.6999002991027
0.7192332744598389,90.20670760518679,72.89853004138719,0.8410147428512573,89.80825383731582,66.00199401794616
0.7296720956053052,89.81738448644705,72.62737262737264,0.7946689426898956,89.76625867261905,69.89032901296112
0.7252370842865535,90.00995109379596,72.96988725560153,0.8749046921730042,89.81266808300016,64.6061814556331
0.7230361359460014,89.65609106309317,72.71300128442985,0.8140688538551331,89.6377764892092,68.99302093718843
0.7293402595179421,89.85632382913577,72.89853004138719,0.8380547761917114,89.37901831252836,68.09571286141576
0.7210052396569934,90.27574069711852,73.16968745540174,0.8487391769886017,89.56663505823262,66.60019940179461
0.7249126221452441,89.90839090982,72.58455829884402,0.852374255657196,89.95495271684565,66.00199401794616
0.7188971255506788,89.92567782146229,72.79862994148708,0.8315701186656952,89.58752703791887,67.59720837487538
0.7172704381602151,90.38080487934047,73.09833024118738,0.8629999160766602,89.93430653550904,64.40677966101694
0.7188969850540161,90.25494566260883,72.68445839874411,0.8369628190994263,89.77732961523186,68.09571286141576
0.7234774529933929,90.0836607080306,72.62737262737264,0.8859827518463135,89.79384042646164,64.00797607178464
0.7234049439430237,89.91038608934588,72.99843014128729,0.8591637909412384,89.68356043876628,66.99900299102693
0.7171481336866107,90.25919305264472,72.89853004138719,0.8149998188018799,89.78988358120529,69.19242273180458
0.7190878646714347,90.1784699322348,72.77008705580134,0.8320931792259216,89.08953581040302,68.99302093718843
0.7157376536301204,90.46069270697119,73.04124446981591,0.8512644469738007,89.57353159633284,65.50348953140578
0.7136304676532745,90.2645108956375,72.65591551305836,0.8623912036418915,89.68626297915428,65.60319042871386
0.7135391363075801,90.43237694395589,73.05551591265878,0.871714174747467,89.91209895821022,65.60319042871386
0.7170467121260506,90.08855913028272,73.04124446981591,0.8424050509929657,89.75764660660072,66.6999002991027
0.7108149485928672,90.33723912641166,73.04124446981591,0.8517085909843445,89.92430171319454,66.40079760717846
0.7212484223502023,90.07556783394128,72.67018695590124,0.8386978209018707,89.96044370141757,66.3010967098704
0.7164142387253898,90.34179323841872,73.09833024118738,0.8100232779979706,90.24762162393262,68.29511465603191
0.7164697902543204,90.30008819305078,73.12687312687312,0.875497967004776,90.30388052364452,63.90827517447657
0.7124959826469421,90.4663616820754,73.18395889824461,0.8344998359680176,90.06636126885749,66.40079760717846
0.7101801804133824,90.38647704481662,73.32667332667333,0.8194238543510437,90.04692137480917,67.39780658025923
0.704049642596926,90.67061277338799,73.75481661195947,0.8176944553852081,89.98851073762691,67.99601196410767
0.7161152873720441,90.37394650127936,73.29813044098759,0.8814142048358917,89.50831124182493,64.40677966101694
0.7172555114541735,90.09014868994774,73.42657342657343,0.8490634560585022,89.88496743685323,66.00199401794616
0.7198368779250554,90.2853704257984,72.99843014128729,0.839046835899353,89.99239055463953,65.70289132602194
0.6997065757002149,90.67441503168617,73.42657342657343,0.8736084997653961,90.0530781355975,64.30707876370887
0.7076766107763562,90.39511325317324,73.88325959754532,0.8556691706180573,90.01530569944617,66.10169491525424
0.7066486605576107,90.61878927492165,73.22677322677322,0.8442977964878082,89.61664206143386,67.8963110667996
0.7070917359420231,90.74732770767643,73.48365919794492,0.8467042446136475,90.15222398433113,65.70289132602194
0.7037517087800162,90.7274190659109,73.71200228343085,0.858035534620285,89.94235449979975,65.40378863409771
0.7064769651208606,90.54623022207124,73.36948765520194,0.8303668797016144,89.78151646341018,68.29511465603191
0.7138252088001796,90.20444879377327,73.2410446696161,0.8946468532085419,89.77939874433801,64.6061814556331
0.7067029476165771,90.6292745646569,73.39803054088769,0.8087521493434906,90.2559863170613,68.29511465603191
0.7123209365776607,90.30638997582795,73.68345939774511,0.8305249214172363,89.96409455921761,67.19840478564308
0.70960875919887,90.43451716874556,73.51220208363065,0.8641681373119354,89.68351451338806,67.29810568295115
0.709204192672457,90.56343596056662,73.31240188383046,0.8274341523647308,89.98191306389745,67.79661016949152
0.7095921891076225,90.51416170037483,73.05551591265878,0.8447350561618805,90.19748025378973,65.90229312063809
0.7049145315374646,90.74155848964614,73.82617382617383,0.7961376905441284,89.97173302091882,70.48853439680957
0.7000075238091605,90.599211083572,74.16868845440274,0.8525829613208771,89.76175219555637,66.20139581256231
0.7140426806041172,90.13827650295377,73.18395889824461,0.8313319981098175,90.2674413014789,66.89930209371884
0.7070764984403338,90.38627097045,73.29813044098759,0.8585512638092041,89.61440374750248,65.0049850448654
0.7065275183745793,90.78026992282308,73.16968745540174,0.8438502550125122,89.96243738165408,65.80259222333001
0.701547520501273,90.79027279032182,73.39803054088769,0.8986832797527313,89.83745758712945,65.0049850448654
0.7130579607827323,90.30559621791,72.98415869844442,0.8628517687320709,89.77029229780096,65.20438683948156
0.6940912902355194,90.97198494431433,74.36848865420293,0.8271871507167816,89.8098092072539,67.79661016949152
0.6949910180909293,90.80304726160507,73.95461681175966,0.8908872306346893,90.05126631010869,64.00797607178464
0.6952149059091296,90.94391928514017,73.51220208363065,0.8511782884597778,89.96859293035378,65.70289132602194
0.7069449254444667,90.36118554023484,73.58355929784501,0.8702690005302429,89.98717339343678,65.30408773678963
0.6916921394211906,90.97776097010701,73.81190238333095,0.8851112425327301,89.63279532715434,64.6061814556331
0.7046610074383872,90.57049994758154,73.62637362637363,0.853836327791214,89.75389634262906,67.39780658025923
0.6956628944192614,90.77300895548069,73.75481661195947,0.8888693153858185,89.66890958519619,65.50348953140578
0.6970777383872441,90.89737984989114,73.78335949764521,0.8402332961559296,90.07041330177341,69.0927218344965
0.7016090878418514,90.95135847564119,74.02597402597402,0.8856086730957031,89.76153924236341,64.80558325024926
0.698619897876467,90.80321414040519,73.39803054088769,0.8415404558181763,89.91396556313418,67.59720837487538
0.6927753686904907,90.88634174328855,73.72627372627373,0.8658774197101593,90.0280046754462,65.0049850448654
0.7031529077461788,90.83741378041778,73.7405451691166,0.853163093328476,89.73927712747863,66.10169491525424
0.6957184714930398,91.0202246367534,74.11160268303125,0.839082807302475,90.0423536215793,67.69690927218345
0.6919718938214439,90.98988974172933,73.98315969744542,0.8472588658332825,89.89197912397826,67.99601196410767
0.6888172967093331,91.26682357675861,73.82617382617383,0.8324302732944489,90.02805564601051,67.59720837487538
0.6985305973461696,90.9384995595871,74.15441701155987,0.8854179978370667,90.13421641137701,64.70588235294117
0.6864099715437207,91.18781926141858,74.21150278293135,0.9204145073890686,89.75381814567292,62.811565304087736
0.6948929727077484,90.73570581671476,74.45411731126018,0.8674958050251007,89.90659133070864,66.20139581256231
0.7024289114134652,90.69872959378847,73.75481661195947,0.8567306995391846,89.79587352247555,66.40079760717846
0.6895841360092163,90.91009988002135,73.58355929784501,0.89495649933815,90.00347278105106,63.808574277168496
0.6856939664908818,91.34861091578532,73.82617382617383,0.8931066393852234,89.81479193965714,65.0049850448654
0.6871042038713183,91.2478711996546,74.08305979734551,0.8842366933822632,90.04361723833388,65.50348953140578
0.694232987506049,91.06352032778278,74.19723134008849,0.8551477491855621,89.85854119855284,67.79661016949152
0.6936628563063485,91.05528518122638,74.26858855430284,0.9478116929531097,89.73835361721827,61.51545363908275
0.6979268193244934,90.83297259479257,73.45511631225918,0.8674030303955078,89.98786532608905,66.79960119641076
0.6863865298884255,91.08773522006138,74.35421721136007,0.8503141701221466,90.02063952669882,67.4975074775673
0.6927808097430638,91.02702759951958,74.0402454688169,0.9246976971626282,90.17111132025607,62.11365902293121
0.69391382592065,90.90459667463152,73.89753104038819,0.9229247272014618,89.97411366170718,62.612163509471586
0.6926018297672272,91.10407942123771,73.99743114028828,0.8217673897743225,89.930882587484,68.99302093718843
0.6865623678479876,91.05918597976502,74.25431711145997,0.8459820449352264,90.17043341939258,67.99601196410767
0.6806612823690686,91.35254825330283,73.69773084058798,0.8746380805969238,89.64448264237018,65.90229312063809
0.6880431771278381,91.2049071671834,73.88325959754532,0.8880533277988434,90.05693703923477,66.00199401794616
0.6921259420258659,91.19594214809182,74.32567432567433,0.8601619303226471,89.95185407819865,66.00199401794616
0.6954720446041652,90.99108431867265,73.79763094048808,0.8089753687381744,90.1541068892756,69.79062811565304
0.6966197235243661,91.04750666647055,73.64064506921649,0.8744193017482758,90.02080111821866,66.10169491525424
0.6874327872480664,91.26521695419635,74.31140288283146,0.8537031412124634,90.48147998893565,65.80259222333001
0.6855476583753314,91.25009160701862,74.16868845440274,0.8465424180030823,90.34919104718571,66.00199401794616
0.6935511146272931,90.95500810717313,74.01170258313115,0.8478479385375977,90.27102604461761,67.4975074775673
0.6843634503228324,91.26349880227212,73.96888825460253,0.8576804995536804,90.01253836501276,66.00199401794616
0.6815091626984733,91.46586133842682,73.8404452690167,0.9289642870426178,89.9341349502887,61.91425722831505
0.6860411252294268,91.39305815528142,74.2828599971457,0.8468731939792633,90.35465587109702,66.40079760717846
0.6856476834842137,91.27120177165679,73.86898815470244,0.838052362203598,90.08396889090814,67.8963110667996
0.678656028849738,91.63325697136658,73.86898815470244,0.8998298346996307,90.08968722507207,62.612163509471586
0.6821361056395939,91.70036441778656,74.69673183958898,0.8306627571582794,90.22412485698396,68.59421734795613
0.6825639137199947,91.31950367427083,74.41130298273156,0.8666562438011169,90.23331087642696,65.80259222333001
0.6966994447367532,90.85981244653746,73.89753104038819,0.8472799062728882,90.19891109000655,66.40079760717846
0.6809520593711308,91.4257358569176,74.3399457685172,0.9224734604358673,90.07886205457977,63.01096709870389
0.6830301880836487,91.41670271997296,74.52547452547452,0.8521040081977844,90.20968545699924,66.50049850448654
