trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7723358954702105,88.10100265124441,71.08605680034252,0.8380585610866547,89.13875554967787,67.8963110667996
0.7711018579346793,88.13978489607744,70.70072784358499,0.842160701751709,89.08870256629834,66.89930209371884
0.7732993960380554,88.23823050676964,71.14314257171401,0.8204365968704224,89.2641927996694,67.99601196410767
0.7672974722726005,88.477694592538,71.4428428714143,0.7969772815704346,89.91250850508993,70.58823529411765
0.7673168735844749,88.60738703385472,71.35721421435707,0.8282293081283569,89.54498900590525,67.99601196410767
0.7631777695247105,88.59059695197598,71.35721421435707,0.8196748495101929,89.41022726814441,68.39481555333998
0.768490195274353,88.44913876263132,71.41429998572856,0.8346809148788452,89.50063020955021,67.39780658025923
0.7674127008233752,88.64570444831334,70.97188525759954,0.8341436088085175,89.45477180131033,66.60019940179461
0.7649195790290833,88.33368855927617,71.21449978592835,0.8419908285140991,89.70611110523102,66.50049850448654
0.770023490701403,88.35128056193697,70.88625660054232,0.8238726556301117,89.68291182142832,67.29810568295115
0.7642589679786137,88.52264091105403,71.22877122877122,0.8331795930862427,89.13554455630376,68.79361914257228
0.7642441136496407,88.57498598835033,71.02897102897103,0.8416385054588318,89.37513653453789,66.40079760717846
0.7550648195402963,88.67457659902877,71.78535749964321,0.8171916604042053,89.5380516418374,67.4975074775673
0.7496161801474435,89.00973972709892,72.04224347081491,0.8381931781768799,89.47568119710016,67.098703888335
0.7529399991035461,88.68288900541273,71.67118595690025,0.8293575644493103,89.52355756289431,67.29810568295115
0.7550000590937478,88.73478227356888,72.01370058512916,0.8721291720867157,89.47773521968091,65.10468594217348
0.7451629340648651,89.10280148497259,72.18495789924361,0.8110478818416595,89.62600695255267,69.29212362911267
0.7512392188821521,88.95017645126399,72.08505779934352,0.8474603891372681,89.58530823790376,65.70289132602194
0.7561848589352199,88.91423633981611,71.95661481375767,0.8244206607341766,89.27149250590162,68.99302093718843
0.7424951536314828,89.42089141375996,71.79962894248608,0.8217473924160004,89.78895722314546,67.69690927218345
0.7412620059081486,89.57582260773519,71.92807192807193,0.88652104139328,89.71389661615142,62.811565304087736
0.7523330875805446,89.00635648579959,71.15741401455688,0.833421915769577,89.54645363054573,67.29810568295115
0.7548759239060538,88.72948997568186,71.62837162837162,0.8469315767288208,89.72996733299163,64.90528414755732
0.7500413613659995,88.94244068476146,71.75681461395747,0.8562363982200623,89.68680533545427,65.60319042871386
0.7384678721427917,89.37115853529221,72.28485799914371,0.8385823667049408,89.44758750644147,66.3010967098704
0.7382004601614816,89.3513822550103,72.41330098472956,0.8707467615604401,89.71393707186212,62.91126620139581
0.7453585011618478,89.16157029213177,72.11360068502925,0.837662935256958,89.74936517143686,66.79960119641076
0.7400957260813031,89.28272557033995,72.3419437705152,0.8445751070976257,89.92345778318332,66.50049850448654
0.7440776526927948,89.3162434633537,71.98515769944342,0.849793940782547,89.3701064748441,66.60019940179461
0.7439226891313281,89.31001221470433,72.15641501355788,0.8278745114803314,89.6925408146475,68.09571286141576
0.7505526372364589,89.08338989627593,71.85671471385757,0.8455229997634888,89.56479197674047,66.89930209371884
0.7374628611973354,89.73338645333158,72.27058655630084,0.846910148859024,89.78223795021101,66.20139581256231
0.7379156308514732,89.56163334267082,72.08505779934352,0.83561772108078,89.75312404232326,66.89930209371884
0.7373744632516589,89.52635303569595,72.07078635650063,0.8629368543624878,89.67228874148867,64.90528414755732
0.7339677427496228,89.66346298791069,72.32767232767233,0.8597204685211182,89.4772116072277,66.10169491525424
0.7457852278436933,89.15479838203885,72.09932924218639,0.8327294290065765,89.75496139704052,66.79960119641076
0.730482680456979,89.81403094032073,72.59882974168688,0.8839312493801117,89.91517884728702,63.31006979062812
0.7344819222177777,89.57067563767859,72.57028685600115,0.8909497559070587,89.81158923796126,63.409770687936195
0.730523773602077,89.6436447789562,72.3419437705152,0.8231014311313629,90.00755460942564,67.19840478564308
0.7331212120396751,89.53126845861024,72.77008705580134,0.8133845627307892,89.86558868525265,68.09571286141576
0.742028146982193,89.12839049383558,72.41330098472956,0.8448508083820343,89.9742145893832,66.79960119641076
0.7283339755875724,90.01656659716323,72.64164407021549,0.8409485518932343,90.15764553114154,66.79960119641076
0.7299652993679047,89.78618202489346,72.85571571285857,0.852180540561676,89.68246465027698,66.50049850448654
0.7293725609779358,89.93901373118965,72.45611531325818,0.8474928736686707,89.95753963003692,66.79960119641076
0.7242918610572815,89.9632718724228,72.89853004138719,0.8451753258705139,89.9394353246923,65.90229312063809
0.7301375014441354,89.61453667721764,72.68445839874411,0.8931725323200226,89.84988262328815,63.609172482552346
0.723189285823277,90.10712851542468,72.89853004138719,0.8022725284099579,90.38603400489019,69.29212362911267
0.7342281767300197,89.75133900819763,72.62737262737264,0.8523855209350586,89.55658361746683,66.3010967098704
0.7304818459919521,89.85784978382092,72.2420436706151,0.844085693359375,89.90461921035197,66.60019940179461
0.7324524692126683,89.81417287090532,72.68445839874411,0.836773693561554,90.09793815401726,66.3010967098704
0.7367196338517326,89.71263904983819,72.69872984158698,0.7982631623744965,90.34398461356929,69.19242273180458
0.7224970417363303,90.08543155694818,72.91280148423006,0.8445805907249451,90.19057783448899,66.99900299102693
0.7175345591136387,90.25616186803713,72.8414442700157,0.8048178553581238,90.1012422139003,68.6939182452642
0.7213899408067975,90.04206975652941,72.9413443699158,0.8470776379108429,90.34717942768492,66.10169491525424
0.7271258745874677,89.96838745738319,72.59882974168688,0.7887642681598663,90.19051250930539,70.58823529411765
0.7191404828003475,90.17738251759168,72.68445839874411,0.8487223088741302,89.90932904318099,67.098703888335
0.7293137609958649,89.80463275547449,72.62737262737264,0.801460325717926,90.22769117581682,69.0927218344965
0.7224258610180446,90.10077816086098,72.7415441701156,0.8302647769451141,90.19119760331475,67.29810568295115
0.7201475756508964,90.25011982199123,73.04124446981591,0.7923839390277863,90.43425965343613,68.29511465603191
0.7313364020415715,89.93028424250278,72.39902954188668,0.8213487267494202,90.1408462404477,68.49451645064806
0.7203479324068341,89.93835198290763,72.75581561295847,0.8279407322406769,90.20770310444455,67.99601196410767
0.7221553793975285,90.15249161476164,73.18395889824461,0.8624336421489716,90.0475989813083,65.60319042871386
0.7213497545037951,89.86189118811839,73.21250178393035,0.9130803048610687,89.81448340937413,63.21036889332004
0.7212829206671033,90.21153001543159,73.01270158413016,0.8598198294639587,90.02701927719724,66.20139581256231
0.7142822742462158,90.30525069666889,72.8414442700157,0.8360857665538788,90.19173388160372,66.60019940179461
0.7158377681459699,90.12608173287656,73.31240188383046,0.8735606670379639,90.16515340866854,64.90528414755732
0.7203389065606254,90.22186670295117,72.82717282717283,0.8593839704990387,89.97647833338286,66.40079760717846
0.7169791672910962,90.28935629121058,73.04124446981591,0.8579185903072357,89.56810215680771,67.098703888335
0.7175182061535972,90.17326742623601,73.58355929784501,0.8658609390258789,90.16748869463143,65.10468594217348
0.7228659732001168,90.18250600943223,72.82717282717283,0.7986050844192505,90.03035886946968,70.58823529411765
0.7201726904937199,90.04562307638764,72.91280148423006,0.9295235276222229,90.10112994097354,61.7148554336989
0.7082490580422538,90.59423635280925,73.08405879834451,0.8777128458023071,90.12128588746205,64.40677966101694
0.7164535096713475,90.3047456782066,73.21250178393035,0.8034612238407135,90.14526489583888,69.69092721834497
0.7137159023966108,90.18905019572223,73.22677322677322,0.854967474937439,90.16512638396263,66.99900299102693
0.7109277844429016,90.45831585795796,73.08405879834451,0.8867440819740295,90.45568686820282,63.50947158524427
0.7121709883213043,90.36744714837124,73.32667332667333,0.808346688747406,90.71835428745844,69.99002991026919
0.7127269336155483,90.37056297290539,73.04124446981591,0.8229373693466187,90.5715486411215,66.99900299102693
0.7071743139198848,90.52886591119888,73.42657342657343,0.8612871170043945,90.37082669225643,66.6999002991027
0.7079809180327824,90.47850461552017,73.16968745540174,0.8417273163795471,90.54273889569853,66.50049850448654
0.7076199778488704,90.57591782904446,73.66918795490224,0.823949784040451,90.25790444346404,67.69690927218345
0.7056630807263511,90.38484778790138,74.02597402597402,0.8406509459018707,90.27557448506778,65.80259222333001
0.7115167719977242,90.39111807494949,73.05551591265878,0.844121515750885,90.15072468484686,67.29810568295115
0.7136009122644152,90.35298022089971,73.65491651205936,0.8295717835426331,89.98642023882229,68.79361914257228
0.7156572427068438,90.12343915915471,73.35521621235907,0.8210770785808563,90.45020417257034,66.10169491525424
0.7057948282786778,90.61778697597421,73.48365919794492,0.8659283816814423,90.31707880287978,65.20438683948156
0.7009099466460091,90.8664733433531,73.71200228343085,0.8137941956520081,90.00449986330476,70.18943170488534
0.7263971311705453,89.89614331482578,72.88425859854432,0.8923275768756866,89.89363215849852,63.609172482552346
0.7130958906241825,90.31697998255981,73.22677322677322,0.8548355102539062,89.8991819050359,66.10169491525424
0.7187817181859698,90.3350710938682,72.99843014128729,0.8372287750244141,90.45218549796881,68.59421734795613
0.7106997115271432,90.53190736301183,73.06978735550163,0.8356077373027802,90.11892753793876,67.59720837487538
0.7106672653130123,90.57555766907281,73.141144569716,0.9194777309894562,90.22081454847107,62.412761714855435
0.7146629733698708,90.26403324227763,73.4408448694163,0.8261753618717194,90.0417873089956,67.39780658025923
0.7068123349121639,90.64245322259893,73.4408448694163,0.8819785118103027,90.22818326737469,65.80259222333001
0.7035596030099052,90.58487908863677,73.41230198373056,0.8382619619369507,89.93995687262051,66.6999002991027
0.7047820687294006,90.60838659946675,73.45511631225918,0.9175943434238434,89.90646188200043,65.80259222333001
0.7034510884966169,90.67354454363272,73.45511631225918,0.8268102705478668,90.40221387024123,68.79361914257228
0.7067567706108093,90.5859236350821,73.3409447695162,0.8984233140945435,89.96481759104572,64.90528414755732
0.7046920699732644,90.77431053082535,73.59783074068788,0.8305888175964355,90.75416263393394,66.99900299102693
0.703976822750909,90.7921718249365,73.29813044098759,0.8313568532466888,90.37548295552762,66.00199401794616
0.7061150670051575,90.68282636174457,73.56928785500214,0.9446752369403839,90.35280926305552,60.418743768693915
0.7051565136228289,90.72981044934131,73.45511631225918,0.8794095814228058,90.10056085142043,66.3010967098704
0.7037826733929771,90.7531891062179,73.59783074068788,0.8441090881824493,90.36313315621528,66.6999002991027
0.70345481804439,90.97968164826717,73.45511631225918,0.9523539543151855,90.57979971468139,61.51545363908275
0.7017769132341657,90.80614225907769,73.78335949764521,0.8810200691223145,90.23905764229603,65.70289132602194
0.7096100449562073,90.55671027805604,73.21250178393035,0.8791901469230652,90.14925027496035,66.00199401794616
0.7079238721302578,90.38937278376974,73.76908805480234,0.876302182674408,90.32538703496552,65.60319042871386
0.6940330650125232,91.12102694436626,74.02597402597402,0.8682070672512054,90.13676378016545,66.10169491525424
0.6916310489177704,90.94123868077345,73.82617382617383,0.9433894455432892,90.51956596090861,62.71186440677966
0.7075181007385254,90.60576159588982,73.29813044098759,0.8102327585220337,90.74020791211484,68.99302093718843
0.6897237726620266,91.14738137331175,74.02597402597402,0.8596985936164856,90.75235871825987,66.10169491525424
0.6979885697364807,90.86796095558513,73.69773084058798,0.8623859584331512,90.58001103237098,66.20139581256231
0.6884053732667651,91.21581348473559,73.82617382617383,0.7976133227348328,90.8273816302368,69.79062811565304
0.6954291037150792,91.0710517984609,73.54074496931639,0.9246117472648621,90.1928282398728,63.50947158524427
0.702897276197161,90.63698128655491,73.35521621235907,0.8344423174858093,90.84875570168586,67.29810568295115
0.6888899334839412,91.15509358632849,74.0402454688169,0.8575681149959564,90.44200042421593,66.79960119641076
0.6996629323278155,90.97228257138224,73.91180248323106,0.8361603021621704,90.48510608409988,66.60019940179461
0.695889949798584,90.98482987359036,74.08305979734551,0.814925491809845,90.4501696925437,68.59421734795613
0.6951804714543479,90.67675968301303,73.96888825460253,0.8556781113147736,90.79879061552073,66.20139581256231
0.6996531529085976,90.95075483883329,73.7405451691166,0.9068686366081238,90.62044943303908,63.609172482552346
0.7027834739003863,90.84756017633853,73.41230198373056,0.906822144985199,90.42002276068939,64.50648055832502
0.6943306199141911,91.0520389063266,73.92607392607393,0.8821629583835602,90.45937119448013,65.0049850448654
0.6961767716067178,91.05218888338504,73.76908805480234,0.8528027832508087,90.58012119668376,66.40079760717846
0.6938422790595463,90.9450306522728,74.02597402597402,0.8635746538639069,90.38655948281826,67.39780658025923
0.6894420598234449,91.20881291087952,73.96888825460253,0.8888915479183197,90.49255699833076,65.50348953140578
0.6906632227557046,91.00343376519928,74.49693163978878,0.8974834978580475,90.7649654734948,64.80558325024926
0.6807111629417965,91.51605875829308,74.42557442557442,0.8713942766189575,90.72788223757279,66.00199401794616
0.6878700043473925,91.29120690933846,73.96888825460253,0.847601592540741,90.49534689592961,67.39780658025923
0.6910634849752698,91.08963259546364,73.64064506921649,0.9774155914783478,90.34193615477587,61.91425722831505
0.68975887128285,91.19615382272418,73.61210218353077,0.8420754075050354,90.60239353704658,68.89332003988035
0.6975390825952802,90.91162276085869,73.49793064078779,0.8906260430812836,90.01954704414733,65.40378863409771
0.6937134180750165,90.95838818048608,73.69773084058798,0.8762072920799255,90.0455186859831,66.40079760717846
0.689604674066816,91.09803514825991,74.05451691165977,0.8454919457435608,90.28577254196205,67.8963110667996
0.6987370380333492,91.13153205487325,74.25431711145997,0.8901199698448181,90.06640930970639,66.10169491525424
0.6931802076952798,91.1902775410746,73.49793064078779,0.8281642496585846,90.67186982636262,67.69690927218345
0.6868374007088798,91.17141115069128,74.29713143998859,0.9195702970027924,90.41206895127708,63.21036889332004
0.688174307346344,91.03822917659585,73.99743114028828,0.8531243205070496,90.58772706967811,66.99900299102693
0.6925190176282611,90.94081257175651,74.16868845440274,0.8319970965385437,90.96864785520809,67.39780658025923
0.6882693724972861,91.37045648569972,74.3399457685172,0.9085001647472382,90.73261689693115,63.11066799601196
0.6887059680053166,91.13930083445503,74.15441701155987,0.8595338463783264,90.23221816125951,66.40079760717846
0.6886521875858307,91.12041049807864,74.29713143998859,0.8874019384384155,90.72382097183981,64.80558325024926
0.6890736051968166,90.96988752984167,74.16868845440274,0.9387913048267365,90.60586205501356,62.71186440677966
0.6829494535923004,91.22487093935153,74.21150278293135,0.8733824491500854,90.78478709745264,66.79960119641076
0.684496785913195,91.28915321647226,74.09733124018838,0.9051570296287537,90.68092033316961,65.20438683948156
0.6989838310650417,90.84270455560095,73.75481661195947,0.8654682338237762,90.80900403443675,66.89930209371884
0.6860360716070447,91.24235525876647,73.99743114028828,0.90239617228508,90.67823720017539,65.0049850448654
0.6819185614585876,91.60281588948213,74.53974596831739,0.9089783132076263,90.21504636725936,64.80558325024926
0.6889232099056244,91.12972218579401,73.86898815470244,0.8949242234230042,90.538288787915,65.0049850448654
0.6801937435354505,91.55572214428078,73.89753104038819,0.8133535087108612,90.60558204342233,70.08973080757727
0.6927250495978764,91.04472662337945,74.35421721136007,0.9453561305999756,90.15816051264031,64.00797607178464
0.6858380607196263,91.1964836708161,73.92607392607393,0.8199856877326965,90.57556296983222,69.0927218344965
