trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7827452293464116,87.9235108272668,70.7435421721136,0.8282599151134491,89.46806758733756,66.20139581256231
0.7762371982846942,88.0175714516451,70.81489938632795,0.8225843012332916,89.19570083356206,68.49451645064806
0.7805959114006588,87.94141423177615,70.6436420722135,0.8126974403858185,89.30747023862376,68.39481555333998
0.7751626244613102,88.02716019216392,70.97188525759954,0.8212032318115234,89.18746602000544,67.8963110667996
0.7682104195867266,88.576098815369,70.72927072927074,0.8601438403129578,89.14852034943165,64.50648055832502
0.7795378225190299,88.17790401752133,71.10032824318539,0.8075212836265564,89.25136164104323,68.99302093718843
0.7739679387637547,87.96821575833107,71.40002854288568,0.8175020813941956,89.52503579418439,68.29511465603191
0.7764473472322736,88.18231247960794,71.31439988582846,0.8336591124534607,89.33850787450312,67.39780658025923
0.7669842839241028,88.609218966707,70.87198515769944,0.8057996928691864,89.28611834821027,70.58823529411765
0.7729057925088065,88.32333738025369,70.4438418724133,0.8043695390224457,89.23202830202614,69.99002991026919
0.7642695818628583,88.51653169224957,70.98615670044242,0.8147286772727966,89.21158490335486,69.89032901296112
0.758817229952131,88.76982342419575,71.37148565719994,0.8292074799537659,89.39390179601358,67.99601196410767
0.7710951098373958,88.33721794943003,71.34294277151419,0.8390491008758545,88.94979825352742,67.59720837487538
0.7718789024012429,88.47717928293382,71.10032824318539,0.8515089154243469,89.2396202446711,66.00199401794616
0.7543199615819114,89.01726944151048,71.81390038532895,0.8182012140750885,89.40511244494573,68.79361914257228
0.7650607696601323,88.6381194608492,70.87198515769944,0.8222379982471466,89.34903108305826,70.08973080757727
0.7652407714298793,88.56130138497244,71.04324247181391,0.8341352343559265,89.4280978809787,67.39780658025923
0.7592686372143882,88.81027341882121,71.42857142857143,0.8534084558486938,89.29971056822328,66.40079760717846
0.7519685583455222,89.20888672313386,71.77108605680034,0.8311884999275208,89.38142189028605,68.39481555333998
0.7531263402530125,89.07401016384728,71.72827172827174,0.8346664309501648,89.27062376172891,68.59421734795613
0.7540568113327026,88.97616160532432,71.75681461395747,0.883771151304245,89.17780931561569,64.00797607178464
0.7645920217037201,88.40447029683335,71.35721421435707,0.8466426432132721,89.27816403972298,67.19840478564308
0.7634597846439907,88.61678734150364,71.24304267161409,0.8023518621921539,89.65419530168461,70.88733798604187
0.7550097576209477,88.79151737867305,71.5427429713144,0.8045638799667358,89.15848633226308,70.08973080757727
0.762284300157002,88.7242447146679,71.71400028542885,0.8061794936656952,89.45090708168016,69.89032901296112
0.7510347749505725,89.0537362714693,71.49992864278578,0.8066137433052063,89.32655395364736,69.39182452642075
0.7497443854808807,88.94905879612179,71.8424432710147,0.8164021968841553,89.38052629935162,69.89032901296112
0.7511756377560752,89.12943811434599,71.4428428714143,0.8307242393493652,89.52818521956901,67.99601196410767
0.7449715690953391,89.27685191846594,71.65691451405736,0.8159279525279999,89.53449288739134,69.19242273180458
0.7486881273133414,89.04835637601445,71.72827172827174,0.8134265840053558,89.93620406726396,68.39481555333998
0.7575013084071023,88.80583820207082,71.58555729984302,0.856505811214447,89.28320912865803,64.50648055832502
0.7501687748091561,89.18693226988442,71.78535749964321,0.8386666774749756,89.55485702485304,66.6999002991027
0.752066399369921,89.23132722503459,71.62837162837162,0.8755896687507629,89.18601046829792,63.609172482552346
0.7511770640100751,89.14570894199191,71.55701441415727,0.8218249380588531,89.4760308378777,68.6939182452642
0.7462907646383558,89.1013824822652,72.21350078492935,0.8713592290878296,89.41432729920564,63.21036889332004
0.7451482883521489,89.43721614204875,71.79962894248608,0.8098927140235901,89.66654165479252,69.89032901296112
0.7482354938983917,89.31118147137694,72.142143570715,0.8066927492618561,89.64696894806413,68.6939182452642
0.744211311851229,89.32760300456165,72.07078635650063,0.8334593176841736,89.77729156373869,67.4975074775673
0.7405013144016266,89.66204974458341,71.85671471385757,0.8437446653842926,89.46564374386243,66.40079760717846
0.7445991209575108,89.29537481534128,72.18495789924361,0.8312116861343384,89.611002737763,67.69690927218345
0.7401012309959957,89.53902908362193,72.35621521335807,0.8373691737651825,89.728440680848,65.70289132602194
0.7433793800217765,89.39653740982,71.95661481375767,0.8817763328552246,89.51830059339683,64.10767696909272
0.7330012960093362,89.56683750882091,72.55601541315826,0.8390849232673645,89.83355045072378,66.99900299102693
0.7443753225462777,89.14432523920095,72.11360068502925,0.8234091103076935,89.81412743045506,66.89930209371884
0.744267442396709,89.48141619232418,71.92807192807193,0.8460411429405212,89.66365569320149,66.20139581256231
0.7402737310954502,89.31131418085567,72.21350078492935,0.8171938359737396,89.81209017676412,68.99302093718843
0.7382650801113674,89.46916154233003,72.51320108462966,0.8525704443454742,89.3160198583344,66.10169491525424
0.7394710012844631,89.53911556821687,72.2991294419866,0.833653599023819,89.5733377366116,66.79960119641076
0.73910163130079,89.46171093326569,72.18495789924361,0.8258187174797058,89.71735054115852,66.50049850448654
0.7361912897654942,89.62489821993856,72.08505779934352,0.8363031148910522,89.5922739887271,66.99900299102693
0.738874784537724,89.37481365014698,72.35621521335807,0.7919792234897614,90.05623745176041,70.18943170488534
0.730518775326865,89.51142568541103,72.71300128442985,0.8424966335296631,89.92209214786584,66.20139581256231
0.7337579386574882,89.65004098712461,72.61310118452975,0.7903119921684265,90.03384942422929,70.08973080757727
0.7321765422821045,89.89380680292557,72.75581561295847,0.8054327070713043,89.90554877354734,69.49152542372882
0.7378528586455754,89.50021286913129,72.17068645640074,0.7996117174625397,89.91348572599385,69.59122632103688
0.7302795009953635,89.76273721983115,72.21350078492935,0.8200036585330963,90.18412018076177,67.79661016949152
0.7286318157400403,89.76486521851311,72.64164407021549,0.8374103903770447,90.03550509222177,65.90229312063809
0.7329202847821372,89.68978999770168,72.57028685600115,0.7974129021167755,90.033144982958,69.59122632103688
0.723787397146225,90.14579501266702,72.72727272727273,0.8202033638954163,89.84032224130705,67.59720837487538
0.7368968427181244,89.53504053374049,72.5417439703154,0.836646169424057,89.99421256511056,65.90229312063809
0.7292367007051196,89.89271466171579,72.62737262737264,0.8808498382568359,89.62440527402072,64.20737786640079
0.7281992392880576,89.90713318451846,72.41330098472956,0.8271614015102386,89.58308892066572,68.09571286141576
0.7220566826207298,89.97196123981652,72.98415869844442,0.8389385044574738,89.92215289552475,66.3010967098704
0.721445402928761,90.0717438995137,72.28485799914371,0.7736767828464508,90.20263943599923,71.9840478564307
0.7264160130705152,89.82656365336574,72.96988725560153,0.8171054422855377,89.87148291775839,67.8963110667996
0.7234717948096139,89.90597332935423,72.85571571285857,0.820613443851471,90.04879477990929,68.09571286141576
0.7313455470970699,89.7080920292177,72.85571571285857,0.7832466065883636,90.17045723035218,70.38883349950149
0.7254816804613385,89.95054138017198,72.55601541315826,0.8179488182067871,89.89942945340785,67.99601196410767
0.7256810069084167,90.00102938489795,72.2991294419866,0.8117337822914124,90.33409415314432,69.19242273180458
0.7239922157355717,89.91210763602957,72.35621521335807,0.8243069648742676,89.59352330787056,69.49152542372882
0.7131430336407253,90.34480183717002,73.21250178393035,0.7902659773826599,89.8774787870441,70.28913260219342
0.7195907362869808,90.09496328315832,72.69872984158698,0.8086259663105011,90.00246573586784,68.89332003988035
0.7200200813157218,90.1349462633501,73.04124446981591,0.8981840014457703,89.51283240361427,64.50648055832502
0.7218062792505536,90.06622079837646,72.82717282717283,0.8031715154647827,89.80783978268782,69.49152542372882
0.7185316809586116,90.33523352395562,73.05551591265878,0.8070586025714874,89.65785669744825,70.08973080757727
0.721513420343399,90.14992256709888,72.49892964178677,0.8724742531776428,89.63287080870239,65.50348953140578
0.7255574762821198,89.8780890144149,72.48465819894392,0.8721260130405426,89.80842772683734,64.70588235294117
0.7149470576218196,90.11574593436845,72.91280148423006,0.88579922914505,89.51016104459036,64.30707876370887
0.7161532512732914,89.9680393631548,72.71300128442985,0.8392905592918396,89.93766525338599,67.99601196410767
0.7160134656088692,90.21846475422167,72.96988725560153,0.8413283824920654,90.07525704663219,67.39780658025923
0.7152668152536664,90.27667080802796,72.55601541315826,0.810434490442276,89.84570138044225,69.49152542372882
0.7088695168495178,90.41323637841965,73.65491651205936,0.8680108189582825,89.90356834782965,64.6061814556331
0.7142247302191598,90.21612913316339,73.3837590980448,0.8342082798480988,90.00634597573621,67.69690927218345
0.7116875733648028,90.25679940210838,73.21250178393035,0.8322933614253998,90.30597363091807,67.19840478564308
0.7186321105275836,90.03045238040012,72.64164407021549,0.8402985036373138,89.87649589159179,66.00199401794616
0.7125829713685172,90.41741630301536,72.78435849864421,0.8003087043762207,90.35061777208726,68.89332003988035
0.7157033767019,90.28132840352508,73.12687312687312,0.8174954652786255,89.96140359893204,69.29212362911267
0.7107040796961103,90.47142037848846,73.3837590980448,0.8127554357051849,90.15224331383648,67.8963110667996
0.7058032027312687,90.59362169312911,73.29813044098759,0.8682888448238373,89.78962741239513,65.0049850448654
0.7246125681059701,89.8875676686656,72.68445839874411,0.8428480625152588,90.07463878780307,66.10169491525424
0.7133329255240304,90.54893256048506,72.99843014128729,0.8046531975269318,90.42902648259127,70.48853439680957
0.7109803770269666,90.49149711641587,72.92707292707293,0.8794226348400116,89.69752113064675,65.90229312063809
0.7052003272942134,90.59563298966108,73.3409447695162,0.8279173076152802,89.69976886328365,68.99302093718843
0.7128715600286212,90.26256137709917,73.4408448694163,0.852967768907547,89.92012297871976,67.69690927218345
0.7127467947346824,90.74119579551912,73.12687312687312,0.8329221308231354,90.22363480817319,67.99601196410767
0.7094619657312121,90.46621984474034,72.89853004138719,0.8257390856742859,90.29915289397088,67.79661016949152
0.7109768560954502,90.49552786154756,73.18395889824461,0.8565739393234253,90.1948593503618,65.90229312063809
0.721093727009637,90.13836476191443,73.05551591265878,0.8133403956890106,90.29875985595096,67.4975074775673
0.7081053938184466,90.55651115489553,73.49793064078779,0.8296570777893066,90.4489256310023,67.29810568295115
0.7040606822286334,90.4608261444466,73.69773084058798,0.8742386102676392,90.11145520124857,64.40677966101694
0.710372052022389,90.35843286919716,73.31240188383046,0.870637059211731,90.09809624622004,64.90528414755732
0.7020516480718341,90.75679614161739,73.81190238333095,0.8528493344783783,90.07607743823355,65.40378863409771
0.7131719887256622,90.30111767494748,73.141144569716,0.8478291928768158,90.71654966159586,65.40378863409771
0.704606831073761,90.71276115790818,73.51220208363065,0.8077502250671387,90.07005555314464,68.79361914257228
0.7139573906149183,90.32836903531015,72.92707292707293,0.8103435933589935,90.54406482156296,68.19541375872383
0.7056464808327811,90.65273163561429,73.35521621235907,0.8113116919994354,90.46913269331995,68.59421734795613
0.7135569538388934,90.49634220689964,73.04124446981591,0.8143617510795593,90.46185463214552,68.6939182452642
0.697424590587616,90.9487047685236,73.35521621235907,0.877933144569397,90.38941336685087,63.808574277168496
0.7006186033998217,90.73148587002235,73.29813044098759,0.8675310611724854,90.11573315438174,65.40378863409771
0.7050903737545013,90.8159185307979,73.32667332667333,0.7988086640834808,90.07976162182256,69.0927218344965
0.7039628497191838,90.74506668647965,73.88325959754532,0.8667590320110321,89.85152090770974,64.90528414755732
0.7057729491165706,90.55295605644359,73.05551591265878,0.8499875068664551,90.25353251954257,67.098703888335
0.6944503102983747,90.78728765900748,74.09733124018838,0.882310688495636,89.98217176211583,65.10468594217348
0.7016662870134626,90.75362522727207,74.01170258313115,0.8901094496250153,89.97139675646928,65.40378863409771
0.7029974332877568,90.65033050834711,72.88425859854432,0.8300409615039825,90.5051176946919,66.89930209371884
0.7055035020623889,90.61909490737933,73.65491651205936,0.865869015455246,90.11498627716225,64.80558325024926
0.6999620965548924,90.89204053724677,73.78335949764521,0.8081442713737488,90.39400725236708,68.79361914257228
0.695901802607945,90.85834792243013,73.26958755530184,0.8505917489528656,90.31241012031956,66.79960119641076
0.6980672563825335,91.02225772732514,73.92607392607393,0.8371419906616211,90.35021609199818,66.79960119641076
0.6978633957249778,90.78447933649787,73.35521621235907,0.9050946235656738,90.37730641419051,64.50648055832502
0.6911306636674064,91.1860673010153,73.98315969744542,0.8735271096229553,90.07962583844206,66.10169491525424
0.6848439872264862,91.11067352766342,74.140145568717,0.8947908580303192,90.45225284131729,64.20737786640079
0.6935862685952868,91.11716514713804,73.56928785500214,0.854653924703598,90.42728658119117,65.80259222333001
0.6998820858342307,90.82592935141184,73.45511631225918,0.8918668329715729,90.31179308889311,64.50648055832502
0.6914308582033429,91.10002403246808,74.140145568717,0.8700695335865021,90.25812967871195,64.90528414755732
0.6918640392167228,91.05023007580212,73.58355929784501,0.8665392696857452,90.30033458657076,66.20139581256231
0.7048147959368569,90.84906772850097,73.31240188383046,0.8510586619377136,89.65465733192828,68.09571286141576
0.7032021284103394,90.56570896064126,73.75481661195947,0.8679417073726654,90.55342456669318,65.50348953140578
0.6921922138759068,91.16103801670079,73.56928785500214,0.9027504920959473,90.29885958939353,64.10767696909272
0.7014873155525753,90.57992115398547,73.66918795490224,0.8538596034049988,90.46372817763124,65.60319042871386
0.6961090309279305,90.9358116805985,73.95461681175966,0.8401979207992554,90.57688640645706,68.09571286141576
0.6927282767636436,91.1936094593523,73.81190238333095,0.9014564454555511,90.21236118371085,63.50947158524427
0.6889006538050515,91.15150278508116,73.76908805480234,0.8840858340263367,90.39352367806384,64.80558325024926
0.6998599895409175,91.03028117019657,73.3837590980448,0.907456248998642,90.4441111120356,62.71186440677966
0.6904614780630384,90.83864712675455,73.92607392607393,0.9019392430782318,90.08882769270278,62.71186440677966
0.6896875841276986,91.17082282469448,74.01170258313115,0.8517783582210541,90.35478631382378,66.50049850448654
0.696532449551991,91.01842529621747,73.42657342657343,0.8255653381347656,90.248670875699,68.49451645064806
0.6925511573042188,91.00513660930149,73.88325959754532,0.8014056086540222,90.60307144224599,69.19242273180458
0.6941346824169159,91.08271417637414,73.54074496931639,0.8728148937225342,90.44883698475434,65.20438683948156
0.6938056562628064,91.06588830117947,73.91180248323106,0.9275626838207245,89.61370342483231,63.31006979062812
0.6971155277320317,90.70211867039984,73.96888825460253,0.8246642649173737,90.57833263623198,67.39780658025923
0.6858321896621159,90.92077648639435,74.41130298273156,0.8222751021385193,90.40803432474316,68.39481555333998
0.6852371054036277,91.28326841123629,74.11160268303125,0.853727787733078,90.28896145482966,66.60019940179461
0.6918537446430751,91.01913695471858,73.88325959754532,0.8236489295959473,90.2368575397652,68.89332003988035
0.6845776225839343,91.21301927182827,74.51120308263165,0.8381083309650421,90.63321767028,68.19541375872383
0.705695071390697,90.61377273645184,73.56928785500214,0.8592983484268188,90.39384670062593,64.40677966101694
0.6898033916950226,91.00120421746331,73.99743114028828,0.8901903331279755,90.24142162149224,63.409770687936195
0.6826069184712001,91.30120168952686,74.26858855430284,0.8582332730293274,90.32863549411677,65.40378863409771
0.6914057220731463,90.92436836106774,73.96888825460253,0.8639209866523743,90.3497261067464,65.20438683948156
0.692852761064257,90.90594187995576,74.2828599971457,0.8497883379459381,90.43477013545746,66.6999002991027
0.6838359960487911,90.97544697135726,74.12587412587412,0.9128454625606537,90.39210452881771,63.409770687936195
0.6851513002599988,91.12006067047236,74.52547452547452,0.9021928310394287,90.3235278694033,63.609172482552346
0.6928407209260123,91.14825384382706,73.89753104038819,0.8330995738506317,90.5842105608266,67.098703888335
0.6942251665251595,91.06322843053398,73.48365919794492,0.8757950365543365,90.60594284893898,65.0049850448654
0.6783858622823443,91.40152551985487,74.3827600970458,0.8770196735858917,90.3758701018655,65.50348953140578
