trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5998200839216059,93.3197257405766,77.73654916512059,0.7284013386815786,90.9901782651748,74.27716849451646
0.5946431035345251,93.5335315815714,77.56529185100614,0.7270536348223686,91.14003120161634,72.38285144566301
0.5966139349070463,93.34971235372849,77.42257742257742,0.7316853236407042,90.89696752024847,74.47657028913261
0.5941807394677943,93.55846546388238,77.20850577993436,0.7230899445712566,91.09846186537249,74.17746759720838
0.5938432116400112,93.48127665125817,77.6794633937491,0.7282591052353382,91.39190038984798,73.28015952143569
0.5888095365329222,93.53094270206519,78.1789638932496,0.7123656943440437,91.45547934221749,74.47657028913261
0.5845475259152326,93.65523709650917,77.97916369344941,0.7479540072381496,90.71855490102335,72.68195413758724
0.5958428507501429,93.44724366932851,77.79363493649208,0.7207288555800915,91.20314244799359,73.97806580259221
0.5923547733913769,93.43974402862835,77.9363493649208,0.7303879112005234,91.0793830393502,73.28015952143569
0.5948370519009504,93.43988410452371,78.15042100756386,0.7230289466679096,91.05086604585793,74.67597208374876
0.5872040819038045,93.69744270919708,78.19323533609248,0.7162929493933916,91.30002960847126,74.8753738783649
0.5891169875860214,93.60938275011338,78.02197802197803,0.7318516820669174,90.87549223948541,74.37686939182453
0.5868159584023735,93.72408009447047,77.85072070786356,0.7296622768044472,91.06353849578662,73.47956131605184
0.5866928458213806,93.54413394312081,78.0362494648209,0.7121383436024189,91.37818226889455,74.97507477567298
0.5814781844615936,93.70306559679064,78.39303553589268,0.7276137880980968,91.14535600665519,72.58225324027916
0.5901618429205634,93.6940655752381,77.85072070786356,0.7313383780419827,91.04366370610285,73.08075772681954
0.5893702856519005,93.62899747738022,78.05052090766377,0.7216153778135777,91.37014380141893,73.47956131605184
0.5840185774998231,93.70585937026719,78.22177822177822,0.7379761878401041,90.92574707770781,73.87836490528414
0.5744373939254067,93.97616292010163,78.49293563579278,0.7484481893479824,90.76608182263506,73.18045862412762
