trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.680790771950375,91.32158814336736,74.71100328243185,0.7092340029776096,91.12441777170136,73.678963110668
0.6788016097112135,91.38796481619868,74.42557442557442,0.7100558336824179,91.05956648598486,74.0777666999003
0.676062456315214,91.3986477055987,74.3827600970458,0.7274261843413115,90.91861714251579,73.97806580259221
0.6703017251058059,91.67574983188285,74.68246039674611,0.6962251365184784,91.43427001976188,73.678963110668
0.6691811957142569,91.5595378319887,74.72527472527473,0.7417795285582542,90.57824527810911,73.57926221335993
0.6747575735503977,91.4621678428672,75.02497502497502,0.7261127065867186,90.71229494902512,73.28015952143569
0.668258920582858,91.63282357642647,74.53974596831739,0.7265237234532833,90.82079671074395,73.87836490528414
0.6726980892094698,91.48980735094555,75.15341801056087,0.7170827463269234,90.74884484001905,73.37986041874377
0.666263808445497,91.76443426564155,74.86798915370343,0.7268016953021288,90.38934136715608,74.27716849451646
0.6655716327103701,91.67346373543126,75.05351791066077,0.7285016141831875,90.84302769202382,74.27716849451646
0.6728279490362514,91.55028773401858,74.25431711145997,0.7081534676253796,90.98245675154189,75.07477567298105
0.6678098459135402,91.6097994740705,75.0392464678179,0.7173887435346842,90.69818557962721,74.67597208374876
0.6637248876419934,91.81632494097627,74.88226059654632,0.7122316472232342,90.90405314856585,74.47657028913261
0.66076246147806,91.77700350149331,74.85371771086056,0.7122681476175785,91.1232035237186,74.27716849451646
0.66148245009509,91.92077326769166,74.91080348223205,0.729462306946516,90.57694337283168,74.0777666999003
0.6645096892660315,91.73016306990215,75.0392464678179,0.7214499972760677,90.88722697704841,73.18045862412762
0.6601336855779995,91.81574971231194,75.35321821036108,0.7179589550942183,90.90053687725293,74.17746759720838
0.6616770302707499,91.7568026517877,75.19623233908949,0.7201156783849001,90.77102348125908,73.87836490528414
0.6583664438941262,91.85665379402506,75.3389467675182,0.7200514543801546,90.83848457212747,73.18045862412762
0.665143515846946,91.72138242274593,74.99643213928928,0.7275667153298855,90.40550112524531,74.0777666999003
0.6554374112324282,91.95990852742554,75.41030398173255,0.7268595285713673,90.72181125886398,73.08075772681954
0.6560784811323339,91.9883433256627,75.29613243898959,0.7273321598768234,90.32720003895597,73.37986041874377
0.6598413909023458,91.78191636779846,75.15341801056087,0.7128187026828527,90.96866033973379,73.57926221335993
0.654771914807233,91.95019016842299,75.49593263878978,0.7215873748064041,90.64996925760607,73.28015952143569
0.6566427675160494,91.8728233062425,75.22477522477521,0.7430676631629467,89.9136479034224,73.08075772681954
0.6503868002783169,92.03642340508627,75.65291851006137,0.7342622261494398,90.42109750906125,74.17746759720838
0.6548642491752451,91.96257808414673,75.42457542457542,0.7197647206485271,90.61901932713259,74.17746759720838
0.6476113254373724,92.1597091446616,75.62437562437563,0.7257059644907713,90.82716895529597,73.47956131605184
0.6591927820985968,91.8323641593968,75.25331811046097,0.7289636116474867,90.29329906830282,73.37986041874377
0.6510849264535037,92.2282115473682,75.55301841016127,0.730624333024025,90.6855007528692,73.28015952143569
0.6512873164632104,92.00798505369637,75.98116169544741,0.7237270288169384,90.75386573170027,74.27716849451646
0.6503453888676384,92.06110487185518,76.00970458113315,0.7297242376953363,90.52935290702237,73.77866400797608
0.6510197606953707,92.07363563707995,75.62437562437563,0.7293987814337015,90.18669032188036,74.37686939182453
0.6530147655443712,92.00931182917846,75.49593263878978,0.7354720700532198,90.40532052575008,73.87836490528414
0.6496039087122137,92.08814344169505,75.92407592407594,0.7201900146901608,90.93073088603238,73.28015952143569
0.6451951335776936,92.09014431959777,75.82417582417582,0.7243224196135998,90.69466461142638,74.0777666999003
0.6411009021780708,92.44782196752081,75.75281860996147,0.7377853095531464,89.99845408397327,72.88135593220339
0.6448836993087422,92.28701436837606,76.06679035250464,0.7210093569010496,90.42541155871807,73.97806580259221
0.6385173133828423,92.53843113905863,76.30940488083345,0.722120001912117,90.59399367528941,72.68195413758724
0.6431904863227498,92.24628443524564,75.89553303839018,0.7275581732392311,90.50856836745986,73.57926221335993
0.6360644009980289,92.4662097886866,76.15241900956187,0.7368860486894846,89.98703742442882,73.87836490528414
0.6449473378333178,92.24792231046919,75.92407592407594,0.7268814481794834,90.34230820440625,73.97806580259221
0.6387163460254669,92.53185438036205,76.26659055230483,0.7277267556637526,90.69211718473576,72.88135593220339
0.6406042860312895,92.34686365389805,75.99543313829028,0.7306877467781305,90.65628805367896,74.47657028913261
0.6381446315483613,92.41315703018917,76.09533323819038,0.7265235092490911,90.58440009632889,73.37986041874377
0.6311065107584,92.56586571905719,76.30940488083345,0.7364163361489773,90.36759046795663,73.28015952143569
0.6374771513722159,92.6422242933099,76.15241900956187,0.7296789865940809,90.51176223910699,73.28015952143569
0.6352399855852127,92.49590951361428,76.15241900956187,0.725834995508194,90.3026662649453,73.18045862412762
0.6353320086544211,92.56702077170003,76.1809618952476,0.7337023578584194,90.56519102209852,73.18045862412762
