trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6543339051983573,92.17491718161259,75.3817610960468,0.7515974640846252,90.17281748704201,72.78165503489531
0.6509268302809108,92.24112837478728,75.36748965320393,0.7359873689711094,90.78403274214408,72.68195413758724
0.6589466487819499,92.09158467684533,74.98216069644641,0.7361503317952156,90.722387447037,72.58225324027916
0.6557293493639339,92.0752479858229,75.15341801056087,0.7376358471810818,90.59994203589883,73.08075772681954
0.6535516503182325,92.22113804794635,75.09633223918938,0.7330060824751854,90.8606228510968,74.17746759720838
0.6510416705499996,92.29494929635328,75.05351791066077,0.7237166650593281,91.06010043983234,73.28015952143569
0.6563897403803739,92.03725363848973,75.31040388183246,0.7277359049767256,90.95939218869803,73.678963110668
0.6502553313970566,92.34083272336086,75.46738975310404,0.738504383713007,90.65744499265617,73.37986041874377
0.6516914573582736,92.22625954443447,75.32467532467533,0.7359449565410614,90.70820156084461,73.37986041874377
0.6472373312169856,92.36813489784718,75.56728985300414,0.7538392953574657,90.14456134653608,73.18045862412762
0.6472521009770307,92.22504153234317,75.32467532467533,0.740534707903862,90.71035694555086,73.08075772681954
0.6539525546810844,92.19463197207477,75.21050378193236,0.7479067146778107,90.54029640383942,72.48255234297109
0.6472636355595155,92.28749659596751,75.46738975310404,0.7338162288069725,90.90100789518895,73.678963110668
0.6472554065964439,92.27824403059603,75.55301841016127,0.7325157597661018,90.80325890332878,73.97806580259221
0.6518547331744974,92.21257675722791,75.49593263878978,0.7383159194141626,90.78287056465614,73.37986041874377
0.6471967239271511,92.24934521815558,75.65291851006137,0.7431521378457546,90.59042182831314,72.98105682951147
0.6441273293711922,92.35194413308855,75.66718995290424,0.7435575351119041,90.31870598351587,74.27716849451646
0.6397330503572117,92.48161853526342,76.09533323819038,0.741196122020483,90.73827681631144,72.78165503489531
0.6456160006198016,92.35001705888405,75.43884686741829,0.7453692108392715,90.42680256256283,73.37986041874377
0.6395505086942153,92.55041253690443,75.62437562437563,0.7421309556812048,90.37292559581172,73.28015952143569
0.6389680158008229,92.59281864355383,75.39603253888968,0.728801354765892,90.81717261440883,73.77866400797608
0.6363082777370106,92.55276310646396,75.80990438133296,0.7405745945870876,90.699075116736,72.98105682951147
0.6355842644518072,92.60226934645645,75.90980448123305,0.7541838623583317,90.24747861931691,72.28315054835494
0.6315463155508041,92.72581217349027,76.36649065220493,0.7630371227860451,90.1395968027754,72.98105682951147
0.6437545329332351,92.41279979912169,75.46738975310404,0.742914654314518,90.55258917719293,72.68195413758724
0.6465297883207147,92.36348623231093,75.01070358213215,0.7408195994794369,90.77843196016812,72.38285144566301
0.6430439163338054,92.42035592727592,75.6814613957471,0.7543051540851593,90.59967995608339,72.98105682951147
0.6408749355511232,92.59502862940501,75.89553303839018,0.7465195469558239,90.29023900272452,72.48255234297109
