trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6206418227065693,92.68653524121034,77.00870558013415,0.7310072407126427,90.69010905097113,74.0777666999003
0.616982645609162,92.82958152051431,76.2808619951477,0.7327288221567869,90.42069854860733,73.57926221335993
0.6171314136548476,92.68239207865882,76.6376480662195,0.7369180135428905,90.38751847405143,73.28015952143569
0.6156396906484257,92.9426479193207,76.49493363779078,0.721631770953536,90.92521116164266,74.27716849451646
0.612838574160229,92.8831080255457,77.06579135150564,0.727606762200594,90.68332610188277,74.47657028913261
0.6105929054997185,92.85983947982945,77.45112030826317,0.7450345121324062,90.52221153541986,72.68195413758724
0.6162308432839133,92.86117111281966,76.88026259454831,0.7327353078871965,90.76471038265491,74.17746759720838
0.6060341333801096,92.93744371091567,77.35122020836307,0.722147960215807,90.83256781759553,74.17746759720838
0.610059789094058,92.98830305246885,77.22277722277722,0.7432636879384518,90.63939254427432,73.08075772681954
0.6149093356999484,92.92557872548272,76.62337662337663,0.7364751175045967,90.70909136360092,73.57926221335993
0.6125181764364243,92.9604997520969,76.98016269444841,0.7199568375945091,90.93084934292823,74.17746759720838
0.6130838705734774,92.87287862346261,76.69473383759097,0.7417636252939701,90.49021256368948,73.18045862412762
0.606262710148638,93.01847612550885,77.13714856572,0.727871410548687,91.03889238847425,74.37686939182453
0.6025233092633161,93.12097733344686,77.13714856572,0.7274043913930655,90.65013780159767,74.17746759720838
0.6075997997413982,92.96896092787009,77.0372484658199,0.7333310022950172,90.63425890317714,72.98105682951147
0.6065860631791028,92.85875207222779,77.35122020836307,0.7583619970828295,90.29796525335627,73.77866400797608
0.604414613680406,93.01422721565166,77.2370486656201,0.7319838851690292,90.84626001910159,73.97806580259221
0.609558122808283,93.01395020950457,77.0372484658199,0.755274398252368,90.69491391540001,73.97806580259221
0.5984744372692975,93.23719502569665,77.0372484658199,0.7162858676165342,91.07101501812187,74.57627118644068
0.5997041444886815,93.19076897641689,77.45112030826317,0.7261697854846716,90.90628923280451,73.97806580259221
0.6002371430397033,93.12141536354825,77.33694876552019,0.7352868057787418,90.93589567525369,73.57926221335993
0.5995827566493641,93.28998371748395,77.42257742257742,0.7591118775308132,90.226873801244,73.87836490528414
0.598323534022678,93.10465848960573,77.6794633937491,0.7556271925568581,90.57638637707386,74.37686939182453
0.5992814321409572,93.20213484690738,77.579563293849,0.7310984060168266,90.94946517664866,73.678963110668
0.597403374043378,93.23159871905109,77.6366490652205,0.7434766944497824,90.773458548846,73.87836490528414
