trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.63443741960959,92.55037401638367,75.95261880976166,0.6875861044973135,92.13461508392055,74.57627118644068
0.6441001480275934,92.30131866348421,75.62437562437563,0.6840728595852852,92.1540934591645,74.37686939182453
0.6307288844477047,92.59710990742079,76.42357642357642,0.6760686747729778,92.25578913213356,74.97507477567298
0.6332007093863053,92.52188085270203,76.15241900956187,0.6870170533657074,91.98188937648466,74.0777666999003
0.6364295065402985,92.61380492638717,75.82417582417582,0.6798250805586576,92.36761335001263,74.17746759720838
0.6267736502669075,92.80488525328549,76.46639075210504,0.6842245738953352,92.18039955469746,74.57627118644068
0.6312831458720294,92.63244189682041,76.46639075210504,0.6782105173915625,92.20901237106592,74.77567298105683
0.6327011181549592,92.67632264975002,76.35221920936208,0.6831451933830976,92.37506228462966,74.47657028913261
0.627347561175173,92.6943123430971,76.56629085200514,0.6876657512038946,92.3306356124922,74.97507477567298
0.6341397022659129,92.48628941362334,75.92407592407594,0.7118225395679474,91.99474439097777,73.87836490528414
0.6239473356442018,92.86812209578785,76.53774796631939,0.6761650890111923,92.40280072135322,74.47657028913261
0.6284378412094983,92.67875943262932,76.26659055230483,0.6707497015595436,92.43570543643395,74.8753738783649
0.6315915714610707,92.59499414759144,76.06679035250464,0.6731872502714396,92.48366336842089,73.97806580259221
0.6273613964969461,92.77653213012152,76.42357642357642,0.6708046309649944,92.37267852847685,75.77268195413758
0.6256495307792317,92.63663561465384,75.96689025260453,0.6835865397006273,92.20868049218217,74.0777666999003
0.6208868143233386,92.93329231900287,76.60910518053376,0.6928983833640814,92.1793188256645,73.678963110668
0.6171693715182218,93.03322263223039,76.39503353789068,0.6956071872264147,92.17172991851626,73.47956131605184
0.6191676630215212,93.00941645935957,76.39503353789068,0.6925002224743366,92.29114186906493,75.07477567298105
0.6178907023234801,92.95406471126752,76.80890538033395,0.6879641693085432,92.2662030989776,74.57627118644068
0.613842449946837,93.0856093004203,76.72327672327673,0.6673294585198164,92.52360948213261,74.97507477567298
0.622774621031501,92.805319777689,76.29513343799059,0.679049663245678,92.34437398672513,74.8753738783649
0.6217669370499525,92.9588638260838,76.76609105180535,0.6930376943200827,92.05402528389655,73.97806580259221
0.6175198571248488,93.0484312525928,76.95161980876266,0.6735507361590862,92.40781529076718,74.57627118644068
0.6153319702907042,93.04917303841833,76.45211930926217,0.6841597445309162,91.99474979646864,75.67298105682951
0.6154445379972457,93.07333572666145,76.2380476666191,0.6754149589687586,92.47097293028492,74.0777666999003
0.6143508144400337,93.0359918879307,76.90880548023405,0.6943525113165379,92.32378610465275,73.37986041874377
0.6105315899307078,93.11051509104006,76.96589125160554,0.6795957256108522,92.3535526323378,73.87836490528414
0.613839160583236,93.16514114737836,76.80890538033395,0.6992512326687574,92.09910828649697,74.47657028913261
0.6112363576889038,93.19800002143604,76.98016269444841,0.680468637496233,92.19866783513558,75.3738783649053
0.6094302169301293,93.21712120622159,76.99443413729128,0.6800182294100523,92.36461135564448,73.87836490528414
0.6127619315277446,92.99933746542814,76.95161980876266,0.6855609025806189,92.24050425065558,75.17447657028913
0.6147531587969173,93.0682091203998,76.95161980876266,0.6787185315042734,92.31645532790296,74.57627118644068
0.6064558999104933,93.27854026730708,77.10860568003424,0.6936602834612131,91.99828138637433,74.27716849451646
0.6069736637852409,93.18766846535489,77.2370486656201,0.685309961438179,92.10043603013162,75.57328015952145
0.6095643772320314,93.25495776161581,76.6376480662195,0.6712248846888542,92.49512868892535,74.77567298105683
0.6065881493416699,93.16216929158489,76.80890538033395,0.6989751681685448,91.9928841510429,74.27716849451646
0.5984595103697343,93.4036870168098,76.99443413729128,0.6832972299307585,92.48832358572471,74.27716849451646
0.6092247878963297,93.13221763689671,77.08006279434852,0.678973201662302,92.28765285127264,74.97507477567298
0.5967267873612317,93.43935728312569,77.73654916512059,0.6855572015047073,92.2551985243766,74.0777666999003
