trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6763550216501409,91.51282201409346,74.78236049664622,0.6959669962525368,91.73972679108644,73.87836490528414
0.6786336617036299,91.43570109713426,74.3827600970458,0.7020201422274113,91.60461769487078,74.67597208374876
0.6719824224710464,91.63163516105416,74.53974596831739,0.6982937194406986,91.76946182050176,73.678963110668
0.6756087685173208,91.49887090468462,74.65391751106037,0.699396900832653,91.53894445285472,73.97806580259221
0.6711378241127187,91.59337827118058,74.25431711145997,0.7036951556801796,91.65660675050097,73.57926221335993
0.6773216434500434,91.55982229462343,74.2400456686171,0.7013708390295506,91.77840951912674,73.57926221335993
0.6646257227117365,91.91313676254812,74.92507492507492,0.715289294719696,91.38246966353785,73.678963110668
0.6725375985557382,91.71824021507936,74.68246039674611,0.7067620381712914,91.49789026648867,73.97806580259221
0.6698651346293363,91.89634573623896,74.42557442557442,0.6981904674321413,91.73814081031259,73.87836490528414
0.6667271484028209,91.90647934487953,74.96788925360353,0.705545773729682,91.46491933790062,73.28015952143569
0.6726984089071101,91.58156023642947,74.6396460682175,0.7052744030952454,91.65431513406865,73.28015952143569
0.6674548414620486,91.71771253752377,74.36848865420293,0.7190284766256809,91.05609648142114,73.28015952143569
0.6671806568449193,91.77887190462761,74.53974596831739,0.7161993496119976,91.42114466635947,73.47956131605184
0.6673430342565884,91.76208589784753,74.8394462680177,0.7086058482527733,91.39904056199248,74.27716849451646
0.6622001924298027,91.92441915469152,74.99643213928928,0.6968005076050758,91.64655171814434,74.57627118644068
0.6671082065864042,91.74466161272926,74.78236049664622,0.7032022289931774,91.58271431883858,73.97806580259221
0.6692777668887918,91.76258230926373,74.72527472527473,0.7164834812283516,91.5193794410691,73.77866400797608
0.6663754785602743,91.85358237339447,74.58256029684601,0.7154444325715303,91.45574251553471,73.37986041874377
0.6596773957664316,91.84445156879917,74.85371771086056,0.6971035972237587,91.72805044183931,74.67597208374876
0.6594988446344029,92.05550975108478,75.3389467675182,0.6983977444469929,91.6840641031532,74.97507477567298
0.6551044412634589,92.11254771600926,75.52447552447552,0.7045672480016947,91.52761109390445,73.28015952143569
0.6613349196585742,91.91087501679463,74.69673183958898,0.7015573941171169,91.6165481226386,73.57926221335993
0.6621199204163117,91.93709542346252,74.89653203938919,0.7377894818782806,91.273183638259,73.28015952143569
0.6624546256932345,91.99062537122137,74.58256029684601,0.7019475307315588,91.65855769120151,73.08075772681954
0.6565436325289986,91.97474819881329,75.46738975310404,0.7039912268519402,91.4712868179621,73.47956131605184
0.6603844328360124,91.92694098315127,75.25331811046097,0.7040782365947962,91.57105199054588,73.57926221335993
0.6541941542517055,92.20343333513057,74.85371771086056,0.7024944387376308,91.70265915791967,74.17746759720838
0.6514181240038438,92.13141496536105,75.95261880976166,0.7071890123188496,91.63281754093077,73.08075772681954
0.6600648568435149,91.96092450383716,75.09633223918938,0.6976969949901104,91.75306408252106,73.47956131605184
0.6530765904621645,92.21477841871517,75.02497502497502,0.6975583583116531,91.74998814464458,73.08075772681954
0.653131569515575,92.11841518026019,75.09633223918938,0.702186144888401,91.76587194144591,73.57926221335993
0.6490972621874376,92.28350198114691,75.3817610960468,0.7055944204330444,91.66844316370627,74.67597208374876
0.6503846152262254,92.1765942735231,75.39603253888968,0.7015012800693512,91.75495392287199,74.67597208374876
0.6481914685531096,92.26646573585302,75.08206079634651,0.7031424548476934,91.57508241408514,72.98105682951147
0.6504122455011715,92.17971536870888,75.79563293849007,0.7071438301354647,91.5595923727763,73.678963110668
0.6503449800339612,92.33609011671484,75.42457542457542,0.699484433978796,91.65894458335059,72.38285144566301
0.6443797710266981,92.36836509329581,75.41030398173255,0.6989165004342794,91.8070431446258,73.57926221335993
0.6433623576706106,92.53626196057795,75.62437562437563,0.7070117443799973,91.51431247208632,73.47956131605184
0.649982129985636,92.2625467567976,75.71000428143286,0.703767167404294,91.70944310628467,72.98105682951147
0.6488867924972014,92.21754202496496,75.53874696731839,0.7070451229810715,91.44933253892357,73.18045862412762
0.6451511450789191,92.4673691899594,75.7385471671186,0.7149359472095966,91.57808732473231,72.68195413758724
0.6423915467479012,92.50191197288744,75.59583273868988,0.7069328725337982,91.42700233920182,73.678963110668
0.6402740402655168,92.45059384530633,75.72427572427573,0.7138580475002527,91.38534558878341,73.37986041874377
0.6417381110516461,92.4141921004333,75.71000428143286,0.7124017085880041,91.30088644107765,72.68195413758724
0.6388715551658111,92.47417023094464,75.96689025260453,0.7089482676237822,91.48950506946038,73.77866400797608
0.6435743914409118,92.48641741219271,75.45311831026117,0.6999548226594925,91.60496337782581,74.0777666999003
0.6417843772606416,92.42828862788423,75.58156129584701,0.7211665157228708,91.1344343255384,72.48255234297109
0.6365155398845672,92.50102315650007,76.10960468103325,0.700718816369772,91.61750790592457,73.57926221335993
0.637862660668113,92.57452055293417,75.78136149564722,0.7117825113236904,91.36742234442707,72.28315054835494
0.640258466926488,92.49083332945493,75.7385471671186,0.7105523124337196,91.38997649063549,73.678963110668
0.6401420216668736,92.49180007404819,75.49593263878978,0.6976950541138649,91.68405226508068,73.57926221335993
