trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7394937958036151,89.88396015258134,72.55601541315826,0.7249070107936859,91.29058411282996,71.68494516450647
0.7492350850786481,89.38610399243595,71.91380048522905,0.7219596207141876,91.3711338536978,73.678963110668
0.7400590521948678,89.63983324441574,71.88525759954332,0.7203018367290497,91.3558795027271,72.58225324027916
0.7388233414718083,89.81290073293596,72.27058655630084,0.7319372892379761,91.05615209908596,73.08075772681954
0.7442661992141179,89.37475924975082,72.01370058512916,0.733096718788147,90.78833462254063,71.88434695912264
0.7311251248632159,90.14411790127562,72.88425859854432,0.7168104946613312,91.23972853572587,73.18045862412762
0.7339088363306863,89.67725934551981,72.55601541315826,0.7099636793136597,91.4675635442802,73.77866400797608
0.7319433220795223,90.0596651051072,72.17068645640074,0.7296840846538544,91.38866115424209,73.87836490528414
0.7374983089310783,89.61669045442136,72.4418438704153,0.72048020362854,91.42037398155259,73.37986041874377
0.7262933041368212,90.29294622096268,72.96988725560153,0.7331094741821289,91.01637573445632,72.28315054835494
0.7366325557231903,89.78362854085621,72.28485799914371,0.7309163808822632,91.28779349834096,73.28015952143569
0.7276900453226907,90.00111209938977,72.59882974168688,0.711481511592865,91.40635603805495,73.08075772681954
0.7308667557580131,89.86276904757452,72.68445839874411,0.7581667006015778,91.10785909301613,71.5852442671984
0.7305512300559452,89.94772550496512,72.55601541315826,0.7330927848815918,91.4190363010882,72.48255234297109
0.7224521211215428,90.1834158231572,72.27058655630084,0.7275312840938568,91.46173078956342,73.47956131605184
0.7420876239027295,89.63359857519853,72.58455829884402,0.7132580280303955,91.20199410726266,74.17746759720838
0.726364003760474,90.26407813759573,72.45611531325818,0.7199484407901764,91.24932254109648,73.77866400797608
0.7225380156721387,90.3726858897313,72.52747252747253,0.7369343936443329,91.12699476017426,71.28614157527417
0.7291624758924756,90.1833076181174,73.21250178393035,0.7134501039981842,91.39700300505766,73.37986041874377
0.7239348036902291,90.40996325033527,73.46938775510205,0.7188973128795624,91.31641118418374,72.48255234297109
0.7290157505444118,89.78124927656195,72.68445839874411,0.7212463617324829,91.28176227791535,72.38285144566301
0.7402045897075108,89.48656034125733,72.77008705580134,0.7294860184192657,91.01898591983989,73.678963110668
0.7347829810210637,89.68990818004569,72.5417439703154,0.7529694437980652,91.21672974746711,70.08973080757727
0.7267720827034542,90.1688779990223,72.75581561295847,0.722821980714798,91.34396853861968,73.18045862412762
0.7209713416440147,90.28631061079173,73.45511631225918,0.7360224723815918,91.26364121385926,71.88434695912264
0.722401716879436,90.20494218679231,72.8414442700157,0.7275371551513672,91.44953300764365,72.78165503489531
0.7134102710655758,90.43008977904456,73.52647352647352,0.7252038419246674,91.12038185959221,71.88434695912264
0.7177712108407702,90.49452523133067,72.71300128442985,0.7413639724254608,90.8505135819324,71.5852442671984
0.7214314043521881,90.2242598288297,73.28385899814471,0.7185755372047424,91.43857411902083,72.38285144566301
0.712681634085519,90.62473950861502,73.56928785500214,0.7223032414913177,91.06265352818602,72.58225324027916
0.7108425029686519,90.59684140797725,72.92707292707293,0.7183716297149658,91.21117052073295,72.88135593220339
0.7260061119283948,90.1439722184854,73.04124446981591,0.7235094606876373,91.2059928640074,72.68195413758724
0.7214376713548388,90.35136698587823,72.61310118452975,0.7855980098247528,90.39178110307986,67.8963110667996
0.7189203543322427,90.37962497679072,72.72727272727273,0.7086750268936157,91.34630870963633,74.37686939182453
0.7235771885940007,90.45971591926542,73.15541601255887,0.7454820573329926,91.20776207129904,72.08374875373879
0.7225313569818225,90.21557506923263,72.55601541315826,0.7531132400035858,90.92434464021714,70.88733798604187
0.7197928726673126,90.34791976765726,72.91280148423006,0.7281621098518372,90.85195349305492,73.08075772681954
0.7072085099560874,90.75070886251775,73.39803054088769,0.70674929022789,91.44681882278846,73.97806580259221
0.7193138897418976,90.38638731960297,73.18395889824461,0.745347648859024,91.4302639995799,72.28315054835494
0.7115350919110435,90.66635324431783,73.1982303410875,0.7329575717449188,91.45911408785649,72.48255234297109
0.7146720247609275,90.4446941707949,73.29813044098759,0.7558501958847046,91.01255342159033,71.5852442671984
0.7099192355360303,90.6183254527382,73.4408448694163,0.7182053327560425,91.30761751647077,73.87836490528414
0.7187963851860592,90.27498530394753,73.22677322677322,0.7357512712478638,91.2953237727376,71.68494516450647
0.711417807000024,90.56363757993985,73.31240188383046,0.7102067172527313,91.1117236772877,75.2741774675972
0.7091492201600756,90.61676583452495,73.48365919794492,0.726665198802948,91.16651573900975,72.98105682951147
0.7127083199364799,90.6401763980577,73.26958755530184,0.7098411619663239,91.3443327641177,73.57926221335993
0.7240272845540728,90.27081785885436,72.69872984158698,0.7198857665061951,91.0454394108882,73.47956131605184
0.7085650818688529,90.48564676995626,73.81190238333095,0.7146849036216736,91.3382889728923,73.678963110668
0.7136069876807076,90.50224528560149,73.1982303410875,0.7533668279647827,90.53046812315381,70.28913260219342
0.7136577538081578,90.43103397407857,73.72627372627373,0.7256069183349609,91.07400363074977,73.08075772681954
0.7185755329472678,90.43954158669408,73.21250178393035,0.706003338098526,91.66078298950309,73.77866400797608
0.7200824533190046,90.37040579888196,72.81290138432995,0.7312748730182648,91.11837411414284,72.68195413758724
0.7117925754615239,90.63311875409212,73.54074496931639,0.729609489440918,91.0518276086395,72.88135593220339
0.712879798242024,90.70000722312062,73.49793064078779,0.784735769033432,90.95587010434029,67.39780658025923
0.7128690608910152,90.29382701046663,73.08405879834451,0.7238956987857819,91.39218490418767,73.678963110668
0.7077809316771371,90.71220128076557,73.31240188383046,0.716980904340744,91.3097280528492,72.98105682951147
0.7039180866309575,90.94089549045576,73.61210218353077,0.7312644124031067,91.12178802245626,71.78464606181456
0.7063923648425511,90.79423606579249,73.54074496931639,0.7486435770988464,90.93294573331957,71.78464606181456
0.7108328683035714,90.73933053117948,73.59783074068788,0.7324005365371704,91.40388685409869,71.68494516450647
0.7095250359603337,90.58324240735617,73.1982303410875,0.7106934785842896,91.25657935226864,73.87836490528414
