trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7385157900197166,89.82321494439456,71.77108605680034,0.7378270924091339,90.73469597549368,74.37686939182453
0.7435033704553332,89.48400888875948,71.71400028542885,0.7456288933753967,91.06986328507878,72.58225324027916
0.7385690978595189,89.46455469720013,72.45611531325818,0.7178479135036469,91.44387749972685,74.47657028913261
0.7353216196809497,89.67771871389373,72.38475809904381,0.7327074110507965,91.57012887222565,72.48255234297109
0.7233948154108865,90.06773597504151,72.77008705580134,0.7179712057113647,91.63115584778943,73.37986041874377
0.7206809392997197,90.19648721804617,72.67018695590124,0.7130787372589111,91.43388541217551,73.87836490528414
0.7183191818850381,90.26937098497709,72.77008705580134,0.7129702568054199,91.66551850555506,74.37686939182453
0.7079479949814933,90.46820056202243,73.62637362637363,0.7205318212509155,91.52419485043077,74.0777666999003
0.7143046345029559,90.42434662850586,72.75581561295847,0.7023994326591492,91.80038472142706,75.07477567298105
0.7113791831902095,90.2980117160149,73.141144569716,0.7272546589374542,91.62638468492429,73.47956131605184
0.7082772212369102,90.41546421207732,73.12687312687312,0.690880686044693,92.09310066583225,73.77866400797608
0.7088174905095782,90.67233092423001,73.42657342657343,0.6924327909946442,91.99733575785778,74.8753738783649
0.7051625805241721,90.52215372859953,73.48365919794492,0.7384427189826965,91.82574048408402,71.28614157527417
0.7032012045383453,90.71405082275656,73.45511631225918,0.706977367401123,91.84258792817529,74.27716849451646
0.7040770947933197,90.85919063527068,73.51220208363065,0.7209823131561279,92.17159011300348,72.28315054835494
0.7031386409487043,90.81401205169624,73.55501641215926,0.6881721913814545,92.13702842878,74.17746759720838
0.6985585221222469,91.02623573656699,73.76908805480234,0.705822080373764,92.17897754033683,73.18045862412762
0.7045773650918689,90.68256442730596,73.66918795490224,0.7021890580654144,92.04687505936464,74.0777666999003
0.7007944243294852,90.83970574230474,73.46938775510205,0.697070837020874,92.16146645197225,74.27716849451646
0.6959648387772697,91.18277496300023,73.55501641215926,0.7134256362915039,92.19878017388588,73.37986041874377
0.6859269993645805,91.2919919365415,74.08305979734551,0.6879315078258514,92.27316982801261,74.37686939182453
0.6882707348891667,91.28340857185034,74.05451691165977,0.6879164278507233,92.22963965193941,74.37686939182453
0.6884053902966636,91.07216416851578,74.39703153988869,0.683881402015686,92.40272904949026,74.0777666999003
0.6974394449165889,91.33212617025127,73.58355929784501,0.7047898471355438,92.18556296247388,73.28015952143569
0.6852354577609471,91.39915271642141,74.01170258313115,0.7002053558826447,92.47918096074098,73.28015952143569
0.6857983384813581,91.27331424045859,74.2828599971457,0.7054040133953094,92.44082801363733,72.58225324027916
0.6953893303871155,90.93875858351788,73.56928785500214,0.6784864664077759,92.3901275107372,75.47357926221336
0.6838307763848986,91.36799727197638,73.88325959754532,0.6959069073200226,92.3966236643804,74.77567298105683
0.6883595543248313,91.38691428280677,73.69773084058798,0.6737159788608551,92.39986247230757,74.67597208374876
0.6823498223509107,91.39278920106152,74.29713143998859,0.6906192898750305,92.37232296422884,73.87836490528414
0.6768624910286495,91.54536593025256,74.01170258313115,0.6916884183883667,92.29539199916712,75.07477567298105
0.6703667896134513,91.65416477005664,74.76808905380335,0.6887645423412323,92.55110742009123,73.18045862412762
0.6625012074198041,91.93235477687303,74.89653203938919,0.6754672527313232,92.54396236923564,75.97208374875373
0.6677273682185582,91.87867117810342,75.02497502497502,0.7185779213905334,92.3426463981409,72.48255234297109
0.669661636863436,91.7454878549927,74.49693163978878,0.7031026184558868,92.35038255814099,72.78165503489531
0.675827430827277,91.62331802720671,74.72527472527473,0.6878629922866821,92.6417507856588,74.8753738783649
0.6696607002190181,91.65772705985809,74.3827600970458,0.6683979332447052,92.61476686963039,74.97507477567298
0.6730729256357465,91.83079409992222,74.53974596831739,0.6929597854614258,92.61888960729846,73.57926221335993
0.6675343343189785,92.05991608188296,74.95361781076066,0.6804474890232086,92.59670328249945,75.17447657028913
0.6714911886623928,91.87523175994247,74.56828885400314,0.6647920608520508,92.84697049097976,75.87238285144566
0.6678017718451363,91.78921335195976,74.75381761096047,0.6926336586475372,92.42569867112684,75.2741774675972
0.6736536962645394,91.78982693285157,75.15341801056087,0.7590343952178955,92.36431498396385,68.6939182452642
0.673798952783857,91.76376295959031,75.09633223918938,0.6974846124649048,92.32364341491423,74.47657028913261
0.6685119271278381,91.6946006251562,74.65391751106037,0.6928099393844604,92.72876321804776,72.18344965104686
0.6641671785286495,91.95679454076524,74.81090338233194,0.6689401566982269,92.84736712239427,74.0777666999003
0.6650261112621852,92.02743065618247,74.32567432567433,0.6742538809776306,92.71088829245994,76.37088733798603
0.67217470066888,91.60547277268813,74.89653203938919,0.6981340646743774,92.79337963431595,72.78165503489531
0.659988420350211,92.240570099891,74.59683173968888,0.6764936447143555,92.87129197388707,73.678963110668
0.6660207254546029,92.00533293082648,75.3389467675182,0.6762700080871582,92.8639073844846,73.37986041874377
0.6549454501696995,92.22346950017291,75.16768945340374,0.6753101646900177,92.71817681267896,75.07477567298105
0.661545638527189,92.17617459407761,75.36748965320393,0.7139304578304291,92.80171161489156,71.9840478564307
0.6531949170998165,92.40318649158424,75.12487512487512,0.6632202863693237,92.8845649569813,75.77268195413758
0.6570443042687008,92.14263910691713,74.93934636791779,0.6644333004951477,92.75711734163022,74.8753738783649
0.6633922926017216,91.9913843828951,74.81090338233194,0.6948854625225067,92.92556615393876,73.28015952143569
0.6556532255240849,92.19709135115737,74.91080348223205,0.6848964691162109,92.54546450200782,73.37986041874377
0.6522803902626038,92.41978830229559,75.41030398173255,0.6601945459842682,92.8639729016702,74.17746759720838
0.6528237419469016,92.27441749383082,75.45311831026117,0.6856280267238617,92.7119029315158,73.77866400797608
0.6500957352774483,92.63554054346702,75.49593263878978,0.6902111768722534,92.89059975491155,73.47956131605184
0.6428592247622353,92.59723645530812,75.71000428143286,0.6740446090698242,92.78745837067277,74.37686939182453
0.6549421335969653,92.3338873671966,75.42457542457542,0.7093926668167114,92.93989280190006,72.18344965104686
0.6426025629043579,92.66026111436489,75.8384472670187,0.6976148188114166,92.72974583514078,73.08075772681954
0.6432911455631256,92.65907984992182,75.66718995290424,0.6636923551559448,92.8485771979091,75.47357926221336
0.6393825198922839,92.75153749213729,75.65291851006137,0.6663928031921387,92.98111173949871,74.67597208374876
0.6483269333839417,92.52056090080215,75.25331811046097,0.6954727470874786,92.82967909052998,73.47956131605184
0.6425460236413139,92.45021233640549,75.49593263878978,0.6722384691238403,92.95834050085273,75.47357926221336
0.6425897436482566,92.69186523502276,75.62437562437563,0.6798114776611328,92.66557035805782,75.77268195413758
0.6404104275362832,92.72395361927387,75.6814613957471,0.7099055647850037,92.83492256278345,71.5852442671984
0.6505087060587746,92.43023167870035,74.92507492507492,0.670820564031601,92.56817145084956,75.17447657028913
0.6379224700587136,92.61803121261926,75.8384472670187,0.6626349687576294,92.92384346757758,75.97208374875373
0.6425029678004128,92.57304431944611,75.41030398173255,0.6962997913360596,92.91130531019964,72.28315054835494
0.6445561732564654,92.62401917003747,75.3389467675182,0.6729835867881775,93.03274380237045,74.27716849451646
0.6358066243784768,92.87570793452203,75.43884686741829,0.6805420219898224,92.84310731358283,74.77567298105683
0.6433062766279493,92.64378827844642,75.85271870986156,0.6795115172863007,92.80965855096903,73.28015952143569
0.6511301909174237,92.59717120470985,76.08106179534751,0.6834657192230225,92.75575637710826,73.57926221335993
0.6405866742134094,92.71147062968456,75.49593263878978,0.6974500119686127,92.82238992256124,73.08075772681954
