trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6918287537314675,90.98304297541029,73.79763094048808,0.711794875562191,91.02004978661785,74.47657028913261
0.6939029010859403,90.68298526568677,74.25431711145997,0.7128063514828682,91.61817548453736,74.67597208374876
0.6910719486800108,90.98881093168275,73.76908805480234,0.7113233432173729,91.19897037722914,73.18045862412762
0.6899583242156289,91.05833529401467,74.22577422577422,0.7030326128005981,91.38728464536753,74.67597208374876
0.683514975417744,91.22875942326465,74.71100328243185,0.6960337832570076,91.61497234218871,75.2741774675972
0.6824631864374334,91.26885069863339,74.46838875410305,0.6975139379501343,91.18694844423271,74.97507477567298
0.6782496755773371,91.24681456568837,74.79663193948907,0.6980011537671089,91.8066166344093,75.67298105682951
0.6729853803461249,91.55333927633394,75.01070358213215,0.698254868388176,91.45956934221313,74.17746759720838
0.6751103596253829,91.31164578791035,75.139146567718,0.7022588029503822,91.51559865183995,74.17746759720838
0.6788689439946954,91.31202249226227,74.41130298273156,0.6969352588057518,91.33312508079386,74.57627118644068
0.6767768886956301,91.41852628297158,74.81090338233194,0.6993690431118011,91.65362689158509,74.17746759720838
0.6701272677291523,91.54618403159994,74.91080348223205,0.6971201524138451,91.62602226013978,74.67597208374876
0.6704374941912564,91.56189397033216,75.21050378193236,0.687700130045414,91.67649127071397,75.57328015952145
0.6660505446520719,91.6476706041909,75.19623233908949,0.6858349665999413,91.86119187898274,75.2741774675972
0.6719335664402355,91.32489062121574,74.69673183958898,0.6926937028765678,91.70414363825873,74.8753738783649
0.6656173727729103,91.66823738698933,75.09633223918938,0.6880550011992455,91.49589644814169,75.3738783649053
0.6588615710085088,91.83799421556893,75.08206079634651,0.6859162375330925,91.88751386128862,74.97507477567298
0.6586908226663416,91.79303913568032,75.05351791066077,0.6859450936317444,91.9274918167271,74.97507477567298
0.6609781817956404,91.73478909182897,75.06778935350364,0.6964427605271339,91.4039191649717,74.97507477567298
0.662066172469746,91.69487709643666,75.2390466676181,0.6974432691931725,92.03595026759407,74.27716849451646
0.6586766026236794,91.94897929696367,74.88226059654632,0.6973728537559509,91.76667151539152,73.47956131605184
0.6552063324234703,91.96026863587336,75.2390466676181,0.6949155926704407,91.74793173383217,74.77567298105683
0.6554241321303628,92.05362678147424,75.36748965320393,0.6902448236942291,91.87661126916622,75.3738783649053
0.65124481103637,92.10957088532837,75.80990438133296,0.6864333525300026,91.87601582259856,74.67597208374876
0.6555653913454575,91.913136207162,75.21050378193236,0.6952159404754639,91.73908379583224,74.17746759720838
0.6555720654400912,92.06722218071658,75.3817610960468,0.6838340684771538,92.19614075316727,75.57328015952145
0.6492995554750616,92.09349234735453,75.53874696731839,0.6990089640021324,91.84501310065299,74.27716849451646
0.6530377328395843,91.9584122357401,75.36748965320393,0.7024819329380989,91.69970206508157,73.678963110668
0.6439257502555847,92.28833952343035,75.69573283858998,0.6979796662926674,91.74814514432101,74.37686939182453
0.6443418448621576,92.24038904880523,75.80990438133296,0.6809442192316055,92.24377571562394,75.17447657028913
0.6476600966670296,92.10829004012736,75.79563293849007,0.6871829107403755,91.92012942940944,75.57328015952145
0.6423857277089899,92.27036200109288,76.09533323819038,0.6853070482611656,92.10782049450766,74.37686939182453
0.6391733722253279,92.26897344246358,76.36649065220493,0.6888785734772682,91.92130460073355,74.37686939182453
0.6441902669993314,92.28282051112177,75.88126159554731,0.6942128613591194,91.48609480871797,74.67597208374876
0.6409910841421648,92.29285035234346,75.76709005280435,0.6853242143988609,92.11983092375242,75.17447657028913
0.6385717359456149,92.39460776672377,76.40930498073355,0.6877181679010391,92.16675795563867,75.17447657028913
0.633661477132277,92.41072271526579,76.39503353789068,0.6982055827975273,91.88686140345759,74.57627118644068
0.6316314063288949,92.53058652997072,76.35221920936208,0.6991744339466095,91.6863399717915,73.97806580259221
0.6268563384359533,92.6504683913482,76.19523333809049,0.6880233660340309,92.0022535911393,74.37686939182453
0.6263582489707253,92.62284663812751,76.58056229484801,0.6838909760117531,92.07106783736691,74.67597208374876
0.6253911966627295,92.7016652074693,76.19523333809049,0.6803486198186874,92.17531845619857,74.0777666999003
0.6282578750090165,92.58873519055699,76.35221920936208,0.689869686961174,92.03185337032336,74.57627118644068
0.630447484146465,92.5201062456209,76.30940488083345,0.6996852606534958,91.90994929437099,73.97806580259221
0.6356815359809181,92.56205599932696,76.2808619951477,0.6919169872999191,91.89608677373359,73.87836490528414
0.634445216438987,92.46745615219456,76.50920508063365,0.709334596991539,91.5012068423402,73.28015952143569
0.623300782658837,92.72448736986767,76.90880548023405,0.7110830098390579,91.4601216676564,72.98105682951147
0.6296342567964034,92.63799269244664,76.40930498073355,0.709805428981781,91.54494937447933,72.48255234297109
0.6207367360591889,92.74066978103971,77.22277722277722,0.6944097802042961,92.08702160604886,73.47956131605184
0.6264625224200162,92.70734463071983,76.48066219494791,0.6971649900078773,91.59863961176181,73.47956131605184
0.6190645488825711,92.86711157829288,76.72327672327673,0.6978301778435707,91.5561283752923,74.8753738783649
0.6182272125374187,92.70172562512784,76.78036249464822,0.7125132977962494,91.55433416957266,71.9840478564307
0.6205045120282606,92.76198463637192,76.80890538033395,0.699347123503685,91.86158586644986,74.17746759720838
0.6234599666161971,92.64463010323405,76.66619095190524,0.7008082941174507,91.85832414314929,73.57926221335993
0.6179267314347354,92.86103413316324,76.66619095190524,0.69589002430439,91.83529299567785,73.47956131605184
0.6176469163461165,92.86757956724313,76.65191950906237,0.6910812109708786,91.76869283504367,74.17746759720838
0.6143791442567652,92.99232649844329,76.92307692307693,0.7055835798382759,91.85972818666512,72.38285144566301
0.6206166424534537,92.68425776383313,77.06579135150564,0.7092413306236267,91.65976135091067,72.88135593220339
0.6175500289960341,92.8484078171038,77.25132010846296,0.6976157054305077,91.9945689559698,73.57926221335993
0.6064399421215058,93.11243549503556,77.3797630940488,0.6935750842094421,91.83068689250463,73.97806580259221
0.610908900607716,93.04026652410532,77.2370486656201,0.7076281383633614,91.79796813829176,73.678963110668
0.6169987136667425,93.01808652980542,77.08006279434852,0.7016331031918526,91.55992643212969,74.0777666999003
0.6182588495991447,92.78994992774184,76.7375481661196,0.6989873647689819,91.94952294586055,73.97806580259221
0.6141740549694408,92.9104688257346,76.90880548023405,0.6909117698669434,91.91430561086914,74.57627118644068
0.6089115077799017,93.09158028108698,77.13714856572,0.7045645043253899,91.77630536791848,73.08075772681954
0.6017287931659004,93.29283523438056,77.79363493649208,0.7043671682476997,91.93636786789877,73.77866400797608
0.6008036217906259,93.36007483380008,77.80790637933495,0.7000865563750267,92.06781221069001,74.27716849451646
0.6047154036435214,93.32263798058074,77.06579135150564,0.7034632340073586,91.71829406267015,72.58225324027916
0.6021235086701133,93.13654622212005,77.62237762237763,0.6978930681943893,91.7795747981894,74.67597208374876
0.5946835068139162,93.29376344794643,77.6794633937491,0.7154736369848251,91.47271116746853,73.87836490528414
0.5995579361915588,93.33016199139514,77.62237762237763,0.7073293402791023,91.59737399132068,73.97806580259221
0.6033519777384672,93.15456758290456,77.73654916512059,0.7226706072688103,91.58090497626561,71.68494516450647
0.6032171877947721,93.15239048651249,77.62237762237763,0.7042333036661148,91.4961673867852,73.18045862412762
0.5934366860172965,93.42353656801917,77.96489225060654,0.7108106538653374,91.37327257444335,72.68195413758724
0.6019123321229761,93.14649518985894,77.73654916512059,0.7112746611237526,91.44422633837208,73.08075772681954
0.5998110272667625,93.4072551986123,77.29413443699158,0.7217761725187302,91.40112588497128,73.08075772681954
0.5998483896255493,93.29821309243356,77.50820607963466,0.6982297375798225,91.81819422602916,74.0777666999003
0.5990386128425598,93.41708845190695,77.9363493649208,0.7291468977928162,91.17343022949817,73.28015952143569
0.5901596437801014,93.61364655346223,77.96489225060654,0.710795633494854,91.50519613079796,72.38285144566301
0.587656767801805,93.61973461300776,77.77936349364921,0.7172815278172493,91.63923628270874,73.37986041874377
0.5914695214141499,93.46778781246455,77.60810617953476,0.7172101512551308,91.45124896202692,72.48255234297109
0.5914059248837558,93.43742328911216,78.02197802197803,0.7081702798604965,91.47057186574166,73.678963110668
0.5839436856183139,93.65890503556363,78.46439275010704,0.7160668820142746,91.46606066260368,72.08374875373879
0.5961214217272672,93.2199315081486,77.73654916512059,0.7179955616593361,91.31107623659848,73.18045862412762
0.5866124228997665,93.54983022540169,78.00770657913515,0.7161404937505722,91.33383390788451,74.17746759720838
0.5882625168020075,93.6160898920512,78.12187812187813,0.7365663126111031,91.2111684028308,73.678963110668
0.5944951881061901,93.47546285451025,78.0362494648209,0.7181423828005791,91.24394983225777,72.88135593220339
0.5828457360917871,93.64896614828744,78.2788639931497,0.7227607369422913,91.41507021055556,73.37986041874377
0.5948752354491841,93.52633694485128,77.87926359354931,0.7243886142969131,91.53699800276782,73.57926221335993
0.5945389601317319,93.54623619302238,77.75082060796346,0.7191265225410461,91.16577963521394,73.47956131605184
0.586182949217883,93.56530149254277,78.19323533609248,0.7089848965406418,91.54253783995026,73.678963110668
0.5828979085792195,93.78706578873172,78.07906379334952,0.7163161113858223,91.58885117435098,73.08075772681954
0.5820474684238434,93.63783110624787,78.76409304980734,0.7294652462005615,91.18228471154126,73.28015952143569
0.5777721800587394,93.8541871363861,78.49293563579278,0.7328203469514847,91.32334651309037,73.28015952143569
0.5809941270134665,93.80595830689191,78.82117882117882,0.7332105562090874,91.26208024206915,72.28315054835494
0.577384332635186,93.79383313594458,78.80690737833595,0.7167661190032959,91.56377037771276,73.57926221335993
0.5792236019264568,93.84481811597433,78.20750677893535,0.7190840318799019,91.22988622460778,73.47956131605184
0.5789486462419683,93.83532192379512,78.09333523619237,0.7423854023218155,90.75227052470353,72.88135593220339
0.5794400426474484,93.80117809358825,78.55002140716427,0.7189173847436905,91.63224989467716,73.57926221335993
0.580250696702437,93.82013297041253,78.4786641929499,0.725968062877655,91.55543321530334,72.88135593220339
0.5810359971089797,93.9141903791284,78.55002140716427,0.7283854708075523,91.189771958088,73.37986041874377
0.574916541034525,93.8033254830794,78.89253603539318,0.7128515094518661,91.64434484266857,73.08075772681954
0.5764914257959886,93.93143623126456,78.60710717853576,0.7216802313923836,91.44693113221662,74.57627118644068
0.5785411515019157,93.87502366070954,78.39303553589268,0.7123625501990318,91.61256300885053,73.77866400797608
0.5711895644664764,94.02892854617448,78.79263593549308,0.7245990112423897,91.41349753166821,74.37686939182453
0.5729650741273706,93.97856632840438,78.9353503639218,0.727557048201561,91.38388586778954,73.08075772681954
0.5693636574528435,94.10254780345588,79.14942200656486,0.7228072956204414,91.28562269144831,74.67597208374876
0.5730445785955949,94.00841672506974,78.43584986442129,0.7303367927670479,91.36591284232483,73.678963110668
0.574918794631958,93.94130997314214,78.70700727843585,0.7303477078676224,91.2470810467769,72.58225324027916
0.5690845456990329,93.99783738036366,79.0352504638219,0.721051000058651,91.3008871131349,73.97806580259221
0.5711823620579459,94.21552765366863,78.66419294990723,0.7397033199667931,91.15134653128035,73.37986041874377
0.5714528717777946,94.0809335628515,78.60710717853576,0.7148899137973785,91.699444937346,73.97806580259221
0.5751614809036255,94.03835793595364,78.82117882117882,0.729734979569912,91.22281634137951,73.18045862412762
0.5814076244831086,93.80162989765955,78.29313543599258,0.74225764721632,91.21795983093396,72.58225324027916
0.5697552339597182,94.04679678876,78.3787640930498,0.7402933537960052,91.02656813916742,72.58225324027916
0.5598629171198065,94.27615728575502,79.37776509205081,0.7309016436338425,91.24502871058753,73.57926221335993
