trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6488981246948242,92.22440335460841,75.35321821036108,0.7060670554637909,91.22857491509518,74.67597208374876
0.6521340559829365,92.24249214177408,75.6814613957471,0.7049734070897102,91.2557196000936,74.77567298105683
0.649656069278717,92.21991303160499,75.49593263878978,0.696912556886673,91.50092563607954,74.77567298105683
0.6492142818190835,92.3133269732418,75.62437562437563,0.7015152014791965,91.45613207714305,74.57627118644068
0.6421154293147,92.3687394339284,75.72427572427573,0.7031720727682114,91.25316461245644,74.0777666999003
0.6531862995841287,92.13118643851891,75.21050378193236,0.7005070000886917,91.33486520586109,73.87836490528414
0.6404154745015231,92.45699335186748,75.93834736691879,0.7077126801013947,91.32067300949394,73.87836490528414
0.6378172879869287,92.60101422989203,76.00970458113315,0.7139020375907421,91.22249835225465,74.57627118644068
0.6379570224068382,92.55935538111014,76.08106179534751,0.7153895795345306,91.00950518779544,73.87836490528414
0.6333315908908844,92.70084410729939,75.80990438133296,0.7254189252853394,90.80817350659991,73.57926221335993
0.6345488981767134,92.66031594524794,75.82417582417582,0.7223967052996159,91.1787160351401,73.08075772681954
0.6250043039972132,92.98282541193993,76.45211930926217,0.7207556404173374,91.29449996200637,74.57627118644068
0.6356812401251359,92.5186679587555,76.10960468103325,0.7293600589036942,90.79706515252452,74.77567298105683
0.6420737710866061,92.33500728192026,76.19523333809049,0.7185166291892529,91.17527845019644,73.18045862412762
0.6290339301932942,92.80065477046506,76.40930498073355,0.7194592729210854,90.87659888249894,74.17746759720838
0.6300836964087053,92.6503686889642,76.48066219494791,0.7059564925730228,91.34533349153925,74.57627118644068
0.6264142193577507,92.82132101118404,76.46639075210504,0.7043115459382534,91.43423313469954,75.3738783649053
0.6216345532373948,92.97734449645192,76.39503353789068,0.7094569243490696,91.53595267639848,74.47657028913261
0.6286768235943534,92.70532492517344,76.55201940916227,0.7232724726200104,91.10553555355895,72.98105682951147
0.6346669110384855,92.61789901182134,76.29513343799059,0.7168330140411854,91.08354623627626,74.17746759720838
0.6214106771078977,92.95375871040068,76.3807620950478,0.7195833139121532,91.42237514315791,74.17746759720838
0.6215268704024228,92.92840988041158,76.85171970886256,0.7164389379322529,91.11877177783295,73.77866400797608
0.6148566804148934,93.11091189067338,76.58056229484801,0.7057316303253174,91.5267780131754,74.57627118644068
0.6174804216081445,93.10817656125286,76.98016269444841,0.7090723924338818,91.47852496911881,75.47357926221336
0.616573519598354,93.15808600005485,76.96589125160554,0.7554966509342194,90.07090642468681,74.97507477567298
0.6174021764235063,92.85328771335995,76.95161980876266,0.7201559580862522,91.13007209656185,74.27716849451646
0.6141850254752419,93.06915737420984,76.49493363779078,0.7256286069750786,91.0361673475187,75.17447657028913
0.6229603344743903,92.93137092317086,76.2808619951477,0.7303611412644386,91.10763771064988,73.08075772681954
0.6086611303416165,93.29427315445606,76.98016269444841,0.7218283414840698,91.28873033752141,73.678963110668
0.6151707979765806,93.12768704592624,76.75181960896246,0.7210870608687401,91.07266457265769,73.678963110668
0.6117063170129603,93.25326301103648,76.7375481661196,0.7216995544731617,91.43465158207998,73.678963110668
0.6106947178190405,93.27090885279856,76.85171970886256,0.7144748494029045,91.4072353271502,74.67597208374876
0.6114979326725006,93.12833193979645,77.0372484658199,0.7539448477327824,91.04292072374889,72.88135593220339
0.6072165960615331,93.33786699174973,77.0372484658199,0.7281699031591415,90.92850159784098,73.77866400797608
0.6123167406428944,93.2861931516183,76.89453403739118,0.725126288831234,91.02173259817192,72.98105682951147
0.6052714521234686,93.33481703014897,76.72327672327673,0.729251928627491,91.06492283907373,74.17746759720838
0.6087762388316068,93.20042750120227,76.56629085200514,0.7361397184431553,90.95316214132218,73.57926221335993
0.597022912719033,93.50772391821029,77.39403453689168,0.7331175208091736,91.33232429823838,73.28015952143569
0.605485262112184,93.25751967879958,77.08006279434852,0.7356977090239525,90.9861729384182,73.678963110668
0.6132698405872692,93.15392359427203,77.10860568003424,0.7272364161908627,91.12328311253842,74.17746759720838
0.599473610791293,93.48490010178917,77.45112030826317,0.7323335409164429,90.8770475252901,73.57926221335993
0.6053955408659848,93.21960019116601,77.12287712287711,0.7303359657526016,91.00227150128225,73.87836490528414
0.5979300330985676,93.46878369139363,77.35122020836307,0.7232951000332832,91.10445556353893,74.0777666999003
0.6016675959933888,93.42084099114608,77.50820607963466,0.7233414985239506,91.26277866260902,74.0777666999003
0.602693370255557,93.35789792401836,77.33694876552019,0.7334975488483906,90.94891017269396,73.37986041874377
0.59661616303704,93.49347936891543,77.39403453689168,0.7540726326406002,90.8144795693741,72.48255234297109
0.600926119630987,93.36137926772113,77.40830597973455,0.7355457991361618,90.86752709951496,73.77866400797608
0.6002740486101671,93.38824924490073,77.30840587983445,0.7409402243793011,91.00459741789001,73.37986041874377
0.5943812440742146,93.56818545404764,77.3797630940488,0.7373626083135605,90.96812587522952,73.678963110668
0.5946523422544653,93.63406179597568,77.52247752247752,0.7411637492477894,91.02864364758908,73.28015952143569
0.5889820239760659,93.8161604521942,77.29413443699158,0.7394429743289948,91.02212133150019,73.08075772681954
0.6034645151008259,93.44823047153646,77.26559155130583,0.7327631302177906,91.10131120443442,73.47956131605184
0.5931425289674239,93.64531025922035,77.72227772227772,0.7462899833917618,90.50871838391875,72.78165503489531
0.5905069486661391,93.67108416192934,77.579563293849,0.7358159273862839,91.02118714389673,73.87836490528414
0.5952372935685244,93.52586623709026,77.36549165120594,0.738163810223341,91.10722040181282,73.57926221335993
0.5897009258920496,93.75814734281246,77.6366490652205,0.7450818680226803,90.92484927950446,72.88135593220339
0.5879622464830225,93.75600468782822,78.05052090766377,0.7363531105220318,91.1335026524634,72.78165503489531
0.5928284737196836,93.5971792965394,78.06479235050664,0.7449836991727352,90.73645085254985,71.68494516450647
0.5933323361656883,93.51100219215557,77.6366490652205,0.7524712905287743,90.48823231501447,74.47657028913261
0.586894607002085,93.7879966678061,77.79363493649208,0.7553134709596634,90.69874146865217,73.678963110668
0.5916235078464854,93.71588254648199,77.29413443699158,0.7549716010689735,90.41858179800843,73.37986041874377
0.5863700314001603,93.80229068584,77.96489225060654,0.7429861351847649,90.82953799521928,72.78165503489531
0.5879990924488414,93.70143718338245,78.16469245040673,0.7543424218893051,90.89081075734218,72.78165503489531
0.5823140041394668,93.94736964442669,78.12187812187813,0.7581500560045242,90.62520578972457,72.78165503489531
0.5756192581220106,93.9403427281161,78.55002140716427,0.7427851669490337,90.90423085480806,73.97806580259221
0.5825042377818714,93.80543825693186,78.19323533609248,0.7604821063578129,90.7652110931613,73.28015952143569
0.5874036182056773,93.78077791501951,77.83644926502069,0.7534468472003937,90.69165190901268,73.678963110668
0.5839629986069419,93.97848355376962,77.92207792207793,0.7500689923763275,90.70344926115965,72.18344965104686
0.5885659055276351,93.74988723966585,77.76509205080635,0.7594225741922855,90.40907988970372,72.38285144566301
0.5825001212683592,93.80215575010149,78.42157842157842,0.7626495510339737,90.41954811848241,72.78165503489531
0.5783944335850802,94.04398547434468,78.30740687883545,0.7642419897019863,90.6326947339495,72.78165503489531
0.5785176450555974,93.94753315647205,78.33594976452119,0.7586014829576015,90.75633928423154,72.88135593220339
0.5764549634673378,93.88382903196033,78.30740687883545,0.7553748488426208,90.67912429967063,73.08075772681954
0.5769125564531846,94.03121570079959,78.66419294990723,0.7446352727711201,90.41849192471832,73.57926221335993
0.5877665411342274,93.83157979181875,78.12187812187813,0.7473380714654922,90.81183710447526,73.77866400797608
0.5812070857394825,93.83548360249104,78.00770657913515,0.7500671446323395,90.85653140770873,73.77866400797608
0.5697621388868852,94.3003360347369,78.55002140716427,0.7522278912365437,91.01237252844967,73.77866400797608
0.5797981262207031,93.9479993278808,78.3787640930498,0.7481525614857674,91.01025343340726,73.97806580259221
0.5765732873569835,94.00771306516903,78.1789638932496,0.7567214518785477,90.64178941159955,73.18045862412762
0.5762870696457949,93.96486015811114,78.06479235050664,0.7570830173790455,90.72921870360796,73.08075772681954
0.5771395580335097,93.97041659717281,78.50720707863566,0.7718724273145199,90.30144380280895,74.97507477567298
0.568776641108773,94.14448527031682,78.76409304980734,0.7659240663051605,90.67306644558785,72.98105682951147
0.5737152495167472,94.0583658166415,78.50720707863566,0.7600995674729347,90.77260498820421,72.98105682951147
0.574214080247012,94.10128078740041,78.55002140716427,0.7543447278439999,90.75352465587136,73.08075772681954
0.5726883774453944,94.03664636069132,78.76409304980734,0.7617268674075603,90.60430413243397,73.18045862412762
0.574776936119253,94.10121358819352,78.30740687883545,0.7566634938120842,90.49972574216206,73.18045862412762
0.5758440017700195,93.88425845155848,78.77836449265021,0.776171151548624,90.5537011580143,73.28015952143569
0.5659987498413432,94.1702858502363,78.76409304980734,0.766121581196785,90.51375530413507,72.88135593220339
0.5679971304806796,94.15974106453086,78.62137862137862,0.7710925601422787,90.6040186613223,72.88135593220339
0.5754133788022128,94.00574871799377,78.45012130726417,0.7564851269125938,90.92106458187587,73.57926221335993
0.5724048294804313,94.20088074876789,78.22177822177822,0.7617104798555374,90.56448108588404,73.47956131605184
0.566246340491555,94.19885575824021,78.55002140716427,0.7643760852515697,90.60309992792295,73.18045862412762
0.5622349126772447,94.35539023144587,78.6784643927501,0.7592098005115986,90.76249366113277,72.88135593220339
0.5663526497103951,94.26965042417329,78.50720707863566,0.7664514929056168,90.35248895151321,73.678963110668
0.5648286109620875,94.27093303847109,78.9353503639218,0.7647122181952,90.29936631010523,73.77866400797608
