trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7113740996880965,90.40002743827515,73.29813044098759,0.7293929383158684,90.25337505108882,73.08075772681954
0.7189110138199546,89.97761054663947,72.99843014128729,0.7558197677135468,90.22773665947187,71.38584247258225
0.7086068337613886,90.32123934280597,73.54074496931639,0.7283946424722672,90.54138214233755,72.88135593220339
0.7094558509913358,90.34301651937021,73.11260168403025,0.7412262186408043,90.30482925599544,73.47956131605184
0.7049301114949313,90.5338345981118,73.75481661195947,0.723958931863308,90.78319482594888,73.37986041874377
0.7007710922848095,90.5642842256847,73.81190238333095,0.7144071757793427,91.0016819744633,73.678963110668
0.6989434366876429,90.82600822175203,73.55501641215926,0.7336691692471504,90.56041197331552,72.68195413758724
0.6932286457581953,90.77268932430735,73.99743114028828,0.7372820153832436,90.9517360959487,72.28315054835494
0.6955104611136697,90.8246507997558,74.140145568717,0.7199983075261116,90.8517839093481,74.47657028913261
0.6939999211918224,90.84138365687696,74.05451691165977,0.7240634113550186,90.85983144416775,73.37986041874377
0.6920740214261142,91.00198571541337,74.36848865420293,0.7290288060903549,90.73953543770236,72.58225324027916
0.6874170953577216,91.02274281406437,74.2828599971457,0.7331526204943657,90.7150857011415,72.78165503489531
0.6859000910412182,91.05087373385847,74.15441701155987,0.7243427336215973,90.88733299881991,73.47956131605184
0.6864036386663264,91.1692417029706,74.58256029684601,0.71519935131073,91.10134297526903,74.27716849451646
0.6855667731978676,91.07511352920802,74.16868845440274,0.7149291560053825,91.11243686076739,73.87836490528414
0.6871789915995165,91.04385473592046,74.3399457685172,0.7308360934257507,90.83339219669733,73.678963110668
0.6801946856758811,91.21980672272005,74.46838875410305,0.722074344754219,91.23066998653512,73.18045862412762
0.6786140030080622,91.2321977328242,74.86798915370343,0.7181017622351646,90.9882346172333,74.17746759720838
0.6776121703061191,91.32172810943321,74.8394462680177,0.7314631342887878,91.19761620546318,73.47956131605184
0.6820018128915266,91.21476939592851,74.3399457685172,0.7292755469679832,91.08642624572893,73.18045862412762
0.6764182648875496,91.36420201943235,74.88226059654632,0.7154171988368034,91.05146274526712,73.37986041874377
0.6732345283031463,91.41637560180017,74.52547452547452,0.7313606590032578,90.78495361752236,72.98105682951147
0.6790378451347351,91.3552693335933,74.81090338233194,0.7128811404109001,91.35327985038438,74.57627118644068
0.6644538088278337,91.63379296890977,75.19623233908949,0.7235886305570602,90.98169464572902,72.58225324027916
0.6679416277191855,91.39270245849642,75.2818609961467,0.7111929804086685,91.26084845099565,73.37986041874377
0.6678135535933755,91.6083747903836,75.11060368203225,0.7126384526491165,91.36352539520554,74.57627118644068
0.6614636258645491,91.68385937900293,75.35321821036108,0.7167078778147697,91.09455478336798,74.27716849451646
0.6617933349175886,91.70353150997964,75.19623233908949,0.7301130816340446,90.9801108226241,73.97806580259221
0.6670999272303147,91.65833973937335,74.81090338233194,0.7134964466094971,91.21722678450155,74.47657028913261
0.6628539421341636,91.74006869029007,75.42457542457542,0.7197075262665749,91.11543921093768,73.28015952143569
0.6630365816029635,91.68939435607173,75.05351791066077,0.7245467975735664,91.16537824081146,73.37986041874377
0.6565905906937339,91.92701628574872,75.2390466676181,0.7052581831812859,91.53659933510384,74.37686939182453
0.6542718735608187,91.91893233494814,75.66718995290424,0.7166985422372818,91.44046906123411,73.678963110668
0.6592039650136774,91.72594951126626,75.49593263878978,0.707582637667656,91.55954246507173,73.57926221335993
0.6547506473281167,91.86928132860646,75.59583273868988,0.7127457037568092,91.22945412939148,74.27716849451646
0.657257347757166,91.94769285430816,75.6814613957471,0.7161794155836105,91.28537203160427,74.67597208374876
0.650614176013253,92.11020043041812,75.65291851006137,0.7153609246015549,91.30025277311472,73.47956131605184
0.6509508436376398,92.07687525109793,75.61010418153276,0.7177459970116615,91.15585600423208,74.17746759720838
0.6547111283649097,91.96960182267905,75.53874696731839,0.718670517206192,91.19880598556972,74.27716849451646
0.643211961334402,92.23302587090802,75.58156129584701,0.7270891144871712,91.1473293373914,72.78165503489531
0.6452178315682845,92.26413785363965,76.06679035250464,0.7194234654307365,91.24887087608926,73.77866400797608
0.6537654838778756,91.99285336662601,75.55301841016127,0.7218656688928604,91.15653187950396,74.27716849451646
0.6520335137844085,91.95847521118127,75.43884686741829,0.7272055000066757,91.08823633887457,73.57926221335993
0.64100848978216,92.27045652764623,75.92407592407594,0.7197402939200401,91.46443193328147,73.77866400797608
0.6381805788386952,92.37139522647487,76.3807620950478,0.7177281752228737,91.23000277780902,73.678963110668
0.646748213334517,92.01990876482694,75.78136149564722,0.7068996801972389,91.57696293156486,73.678963110668
0.6379541776397012,92.31411786482397,76.20950478093336,0.7152439579367638,91.28870826089656,73.77866400797608
0.6412215021523562,92.25196008253404,75.82417582417582,0.731203243136406,91.12599733784434,72.28315054835494
0.6389009323987094,92.34997229200654,76.36649065220493,0.7146103233098984,91.39895962704612,73.57926221335993
0.6379963159561157,92.45806422683115,75.56728985300414,0.71490378677845,91.26355853323925,74.17746759720838
0.6360746492039073,92.42693565733308,75.8384472670187,0.7250892072916031,91.35261044626462,73.08075772681954
0.6370792139660229,92.31569610343617,76.76609105180535,0.7238877564668655,90.85958710680481,74.57627118644068
0.6378129184246063,92.38506016703896,76.30940488083345,0.7206107452511787,91.20625465839058,74.0777666999003
0.6281022115187211,92.69812721018981,76.15241900956187,0.7228761091828346,91.24890725368246,74.0777666999003
0.6312829109755429,92.49544963765483,76.35221920936208,0.7169643342494965,91.28962540076006,73.57926221335993
0.6309578727592121,92.65937295765872,76.29513343799059,0.723629467189312,91.17802553629487,73.678963110668
0.6390211766416376,92.29245241579022,76.45211930926217,0.7286927029490471,91.04142889424104,74.37686939182453
0.6292356696995822,92.56241898622226,76.53774796631939,0.7203848659992218,91.19217603501222,72.98105682951147
0.6264026631008495,92.6910379620969,76.78036249464822,0.7267458662390709,91.12361188204304,73.28015952143569
0.6235191654075276,92.65716070062943,76.78036249464822,0.7228109315037727,91.13475101336842,74.17746759720838
0.6313160381533883,92.50208501962508,76.58056229484801,0.7156702801585197,91.23478027074553,74.0777666999003
0.6275520102544264,92.671917067597,76.82317682317682,0.7538606971502304,90.61185810290272,73.47956131605184
0.6328083260492845,92.51941190679041,76.50920508063365,0.7334824725985527,90.95854020211837,73.18045862412762
0.6268301248550415,92.70159373940527,76.62337662337663,0.7283307164907455,91.12606637143192,74.77567298105683
0.622160049460151,92.7323192105734,77.12287712287711,0.727941520512104,91.2465350999316,72.68195413758724
0.6234349873932925,92.7683623102573,76.45211930926217,0.7323572635650635,91.0851364779883,73.678963110668
0.6228247328238053,92.60340068398166,76.78036249464822,0.7375959306955338,91.00452925746322,72.78165503489531
0.6269501734863628,92.86265247761342,76.45211930926217,0.7371910288929939,90.93399989254652,74.77567298105683
0.6163073014129292,92.97205668092408,76.98016269444841,0.7344583049416542,91.11122251901068,73.87836490528414
0.6172011055729606,92.88203026963028,76.90880548023405,0.7427294254302979,90.84664496545365,71.9840478564307
0.6234705106778579,92.7130169372522,76.49493363779078,0.7310706749558449,91.07662626644178,73.678963110668
0.6197321452877739,92.87707531780427,76.98016269444841,0.7206448242068291,91.31118599201277,73.08075772681954
0.6204184044491161,92.7922369220327,76.69473383759097,0.7316922247409821,91.10738838435574,73.57926221335993
0.6144916642795909,93.0173664734926,76.92307692307693,0.7326294928789139,91.05607831102856,74.67597208374876
0.620164219899611,92.88064696268142,76.52347652347652,0.7257065773010254,91.17975147810233,73.87836490528414
0.6160388691858811,92.91002760227465,76.89453403739118,0.7339612022042274,91.02321568065884,73.678963110668
0.6128102817318656,93.00171398650676,77.30840587983445,0.7353727221488953,90.96968782120273,74.47657028913261
0.6258511147715828,92.61531573080717,76.40930498073355,0.7396375983953476,90.88983593539245,73.678963110668
0.6207741796970367,92.87671100980509,76.40930498073355,0.7423439472913742,91.05792525412242,74.47657028913261
0.6152242562987588,92.94963331257506,77.36549165120594,0.731965497136116,90.95531039409967,73.678963110668
0.6155282318592071,92.98094302222079,77.09433423719138,0.7334866151213646,90.82761139112554,73.87836490528414
0.6148816466331481,92.98800253296668,76.90880548023405,0.7399748936295509,91.0874680387203,72.68195413758724
0.6095501758835532,93.06508103103442,77.73654916512059,0.7328986525535583,91.1703085812972,73.77866400797608
0.6095033412629908,93.25463896885695,77.1799628942486,0.7389236688613892,90.95046268481197,72.88135593220339
0.6082972927526994,93.13857112144139,77.3797630940488,0.7348577007651329,90.92423129251192,73.57926221335993
0.6127759456634522,93.04177277971115,76.80890538033395,0.7389538288116455,90.99420994516565,72.98105682951147
0.6110250668092208,93.209915610929,77.35122020836307,0.7403055876493454,90.82681006302103,74.37686939182453
0.607721375877207,93.12199887849708,77.49393463679178,0.7342653721570969,90.97917707424165,73.678963110668
0.6109187082810835,93.1195352480239,77.33694876552019,0.7376821637153625,90.93359666338544,73.678963110668
0.6000596046447754,93.43763462093,77.43684886542029,0.7504486963152885,90.87181803480927,74.47657028913261
0.6120909295298836,93.15116741902744,76.80890538033395,0.7488532811403275,90.69894727563181,73.18045862412762
0.5999033494429155,93.26911813109625,77.99343513629228,0.7526997700333595,90.72472381566156,72.38285144566301
0.5980855909260836,93.32812371108886,77.49393463679178,0.7524792551994324,90.54355264465164,73.77866400797608
0.6051608887585727,93.28058078033588,77.15142000856287,0.7422471940517426,90.92730862629458,72.48255234297109
0.6078563679348339,93.22094427103436,77.49393463679178,0.7424656823277473,90.82514753930955,73.28015952143569
0.6034511484883048,93.21801264643773,77.12287712287711,0.7433023303747177,90.70251171069404,73.678963110668
0.6049450690096075,93.29076642727694,77.29413443699158,0.7392114475369453,90.88139338697697,73.678963110668
0.600921018557115,93.36178133735872,77.70800627943485,0.7286137565970421,91.09243565269853,74.27716849451646
0.5932318248532035,93.59959409258943,77.97916369344941,0.7556934133172035,90.54768847308432,73.18045862412762
0.5998941741206429,93.25948367045723,77.25132010846296,0.7373383790254593,90.81409771072224,74.17746759720838
0.5913691970435055,93.58708481530574,77.96489225060654,0.7539527788758278,90.6138402404629,72.98105682951147
0.599578257040544,93.46149796959267,77.97916369344941,0.7603501155972481,90.48529799377638,72.88135593220339
0.611892079223286,93.18331349935943,77.29413443699158,0.7442035749554634,90.73669016409181,73.37986041874377
0.601339421489022,93.33208491366052,77.36549165120594,0.7557014524936676,90.83536548533908,72.58225324027916
0.590241539478302,93.65618655236085,77.85072070786356,0.7439437061548233,90.86163315763794,73.28015952143569
0.5996017347682606,93.41020469518527,77.1799628942486,0.7593201696872711,90.52353595654971,71.78464606181456
0.6039906539700248,93.38702331041299,76.90880548023405,0.7581484392285347,90.67868383857564,72.98105682951147
0.5966233600269665,93.51256397966168,77.2370486656201,0.7576984912157059,90.88086718014257,72.08374875373879
0.597348981553858,93.51589755629145,77.2798629941487,0.7497060894966125,90.76717658942053,71.88434695912264
0.5902285798029466,93.60529121983929,77.80790637933495,0.7576237842440605,90.65370271412611,73.57926221335993
0.5899527083743702,93.5834758668748,77.83644926502069,0.7415729016065598,90.79605196432549,74.0777666999003
0.5899724559350448,93.7583531267004,77.90780647923505,0.7650693580508232,90.22393271695573,73.28015952143569
0.6068696905266154,92.99196066340954,77.52247752247752,0.7568729072809219,90.73698265488737,73.678963110668
0.5948311551050707,93.62050711275299,77.47966319394891,0.7489964887499809,90.58316952334918,73.28015952143569
