trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6443338919769633,92.49152669270686,75.65291851006137,0.6664385721087456,92.52889598987272,75.77268195413758
0.639266880533912,92.67607085758104,75.6814613957471,0.7012124359607697,91.6275736519586,73.08075772681954
0.6428087174892425,92.54434590362212,75.7385471671186,0.6790579482913017,92.26809350417648,76.07178464606181
0.6387670403177088,92.67956473530667,75.98116169544741,0.6722577773034573,92.30339884091217,75.07477567298105
0.6367367170073769,92.67419538550782,75.45311831026117,0.6899565011262894,92.05158918682676,75.17447657028913
0.6330895792354237,92.86536473163099,75.88126159554731,0.6799857169389725,92.45981351793337,75.17447657028913
0.6269367895343086,92.96923055548409,76.1809618952476,0.6706200167536736,92.24341534958678,76.27118644067797
0.6363905787467956,92.68268574044251,76.1809618952476,0.6616158001124859,92.46328412406292,75.87238285144566
0.6312790686433966,92.7763032642798,76.2808619951477,0.6589555740356445,92.59820035541098,75.87238285144566
0.6296443565325304,92.94084678369833,76.09533323819038,0.6618363298475742,92.63188792420127,76.17148554336988
0.6408316677266901,92.4590473526802,75.76709005280435,0.6640100665390491,92.62058054211894,75.3738783649053
0.6272535795515234,92.9158659580753,76.3807620950478,0.6539000533521175,92.810775384627,76.9690927218345
0.6247133325446735,93.01494342667314,76.49493363779078,0.6673080287873745,92.51134451491751,75.77268195413758
0.6332050198858434,92.69773151411587,76.06679035250464,0.6868450827896595,92.10858928165824,75.2741774675972
0.6309771396897056,92.8585509631352,76.10960468103325,0.6738847158849239,92.36649581012867,75.97208374875373
0.6267991943792863,92.91590572833873,75.76709005280435,0.6534528583288193,92.7562971263005,76.47058823529412
0.6207796709104018,93.22567450949634,76.33794776651919,0.6704592667520046,92.47822634924596,75.97208374875373
0.6218847280198877,92.99685575006524,76.19523333809049,0.6760243847966194,92.38084633401714,75.07477567298105
0.6217328813942996,93.145805224153,76.12387612387612,0.6673792786896229,92.48822263952945,76.37088733798603
0.6188226921991868,93.1093328659,76.50920508063365,0.6652251780033112,92.61789128332319,75.07477567298105
0.6216387385671789,92.98593457285718,76.15241900956187,0.6630856394767761,92.37330696063228,76.66999002991027
0.6074830559166995,93.42252913235339,76.6804623947481,0.6560469456017017,92.83401893477173,75.87238285144566
0.6165675715966659,93.33180664891081,76.39503353789068,0.6593526601791382,92.67260998977588,76.07178464606181
0.6100151918151162,93.28825354190103,76.96589125160554,0.6678834930062294,92.48237493585083,76.07178464606181
0.6111936211585999,93.3656558418507,76.85171970886256,0.6667225547134876,92.38637095348669,76.27118644067797
0.6065724101933566,93.49732413476447,77.19423433709149,0.6672695353627205,92.68687208502736,76.27118644067797
0.6131954832510514,93.23393048969274,77.15142000856287,0.6690713651478291,92.492586916783,77.16849451645065
0.6117399605837736,93.25934699025257,76.76609105180535,0.6931738667190075,91.98739148777256,75.07477567298105
0.6083586356856606,93.39635223461426,76.7375481661196,0.6670391522347927,92.42435446442404,75.2741774675972
0.601394612680782,93.49189495862369,77.46539175110604,0.6768778972327709,92.39938799362076,74.57627118644068
0.6120921687646346,93.31161141467541,76.79463393749108,0.6951285153627396,92.10808659169007,74.17746759720838
0.6006623327732086,93.68590903346208,77.45112030826317,0.6806039363145828,92.4429164086029,75.2741774675972
0.599765527790243,93.54290504847795,77.47966319394891,0.6756410300731659,92.37525304307425,75.67298105682951
0.5976299719376997,93.61087602326671,77.579563293849,0.6712357066571712,92.35356511462946,76.17148554336988
0.6005921759388664,93.52299860349869,77.33694876552019,0.6750439256429672,92.46325559150559,75.87238285144566
0.5998232966119593,93.51933999323992,77.19423433709149,0.667596522718668,92.69492494765458,76.76969092721835
0.6054666421630166,93.54028373561306,77.36549165120594,0.6797170229256153,92.33059784033847,76.07178464606181
0.5969457160342824,93.63146348683168,77.42257742257742,0.6849294081330299,92.29458546454674,74.37686939182453
0.591924337907271,93.7884714244711,77.2798629941487,0.6819375343620777,92.17654787299183,77.06879361914257
0.585040528124029,93.85420884678213,78.20750677893535,0.6887207925319672,92.26741503383488,74.97507477567298
0.5929376737637954,93.67704737296239,77.6794633937491,0.6817439682781696,92.29639135659778,76.66999002991027
0.5880707291039553,93.81337213008702,78.07906379334952,0.6799738109111786,92.32061596912786,76.07178464606181
0.5862500775944103,93.92658366903198,77.72227772227772,0.6665721200406551,92.48730131129525,77.26819541375872
0.588505563952706,93.84108441033668,77.40830597973455,0.6634004972875118,92.59394114154223,76.5702891326022
0.5919483358209784,93.83812335930409,77.65092050806336,0.6702479980885983,92.42516428799993,76.07178464606181
0.5840923948721453,94.02162577469653,77.46539175110604,0.6702023632824421,92.60986892746817,75.97208374875373
0.5925980530001901,93.73263268479604,77.35122020836307,0.6797155030071735,92.29570821343016,77.7666999002991
0.58538414998488,94.06240927878648,78.0362494648209,0.6927145048975945,92.1461557566843,76.37088733798603
0.5831115831028332,93.95120023590142,77.70800627943485,0.6753981001675129,92.45692988604947,77.16849451645065
0.5814833489331332,93.97196825566441,77.75082060796346,0.6991057321429253,92.25402253586145,75.57328015952145
0.5831170027906244,94.10821466319888,77.79363493649208,0.6671360768377781,92.34272337818504,75.87238285144566
0.5892049318010156,93.7754970048314,77.77936349364921,0.6817851588129997,92.24007591085758,76.76969092721835
0.5878879915584218,94.00688922807284,77.90780647923505,0.6768042780458927,92.44392891974815,76.17148554336988
