trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7244364922696894,89.8350473479164,73.1982303410875,0.7126330882310867,91.5504571774956,74.17746759720838
0.7133768591013822,90.25287113656563,72.71300128442985,0.720899187028408,91.62345659218788,73.47956131605184
0.7098241112448952,90.35384989697361,73.31240188383046,0.7051671780645847,91.95552160254707,74.27716849451646
0.7089877659624273,90.18995587337697,73.22677322677322,0.6990014240145683,91.94947462190804,75.07477567298105
0.7033996007659219,90.51269078040866,73.35521621235907,0.7149098217487335,92.03353889469625,73.678963110668
0.7093691273169084,90.548024536826,73.08405879834451,0.7061169669032097,92.24843637991637,74.47657028913261
0.7140820654955777,90.34840448607294,72.96988725560153,0.7229724526405334,91.90261488794097,72.18344965104686
0.7031216968189586,90.6979272156249,73.09833024118738,0.7114459574222565,92.09066508632809,73.678963110668
0.696822837266055,90.87281420559803,73.75481661195947,0.7199520990252495,92.16847164924587,74.17746759720838
0.6953464811498469,91.00478761870133,73.96888825460253,0.7055827975273132,92.27852174816485,73.77866400797608
0.6982467781413685,90.88519270434966,73.65491651205936,0.7025292292237282,91.96868695404369,75.07477567298105
0.7066961906173013,90.62839576153368,73.51220208363065,0.7028191536664963,92.35106079155584,73.87836490528414
0.6953811125321822,90.93730493783602,73.81190238333095,0.704021081328392,92.10283986875682,74.8753738783649
0.695637939193032,91.0619073340967,73.62637362637363,0.7018808871507645,91.95509462493938,75.2741774675972
0.691246328570626,91.06750711561205,74.56828885400314,0.7131676375865936,92.04370692969492,73.47956131605184
0.6980965939435092,90.85754495995246,73.68345939774511,0.6951321586966515,92.27518282385842,75.07477567298105
0.6874566880139438,91.18858274215034,74.02597402597402,0.7214921712875366,91.92691767807133,73.28015952143569
0.691225572607734,90.94641394851514,74.12587412587412,0.6978236548602581,92.28772162450427,74.8753738783649
0.680462926084345,91.40341274057944,74.3827600970458,0.6960242502391338,92.35095969093763,74.77567298105683
0.68434077501297,91.18027157619046,74.4398458684173,0.7499540895223618,91.75143889155439,72.98105682951147
0.6912023717706853,90.88012221386724,74.22577422577422,0.714960977435112,92.40296851389532,73.87836490528414
0.6793044328689575,91.4401613350763,74.15441701155987,0.6901321150362492,92.23138142778805,75.57328015952145
0.6840796145525846,91.11595212778239,74.3827600970458,0.7004937082529068,92.18229240783683,73.77866400797608
0.6838356971740722,91.4223146491797,73.51220208363065,0.6769288517534733,92.39247025193494,75.2741774675972
0.6865389650518244,91.29973344165414,74.66818895390324,0.6799238324165344,92.55115972456863,74.8753738783649
0.6777621399272572,91.47768087734046,74.35421721136007,0.6982318721711636,92.31877277976707,74.37686939182453
0.6834114443172108,91.16757388252587,74.46838875410305,0.7136887945234776,92.40991273807388,72.88135593220339
0.6793303971940821,91.33887024144573,74.66818895390324,0.6986649855971336,92.34554228524829,74.17746759720838
0.6813770017840646,91.34912346413212,74.16868845440274,0.6871083900332451,92.22924605206829,74.77567298105683
0.6832320592620156,91.42687675475727,74.140145568717,0.6880030110478401,92.35366650364226,74.47657028913261
0.6734793690117923,91.49510500713268,74.66818895390324,0.6994951479136944,92.08689534281783,74.57627118644068
0.679187472300096,91.41204849011544,74.3827600970458,0.695188257843256,92.46136042409887,74.67597208374876
0.6697998642921448,91.75739701269384,74.81090338233194,0.7286465615034103,92.05965513132163,72.58225324027916
0.6783104853196578,91.34122978840105,74.68246039674611,0.7267961166799068,92.07034137218493,73.18045862412762
0.6759514559398998,91.41945683632436,74.42557442557442,0.7091806009411812,92.17404183615346,74.37686939182453
0.6659312389113686,91.77370449635586,74.78236049664622,0.7025118507444859,91.89165995385267,74.57627118644068
0.6723645893010226,91.56207243126258,74.72527472527473,0.6919951140880585,92.37391451692054,75.3738783649053
0.6712071158669212,91.58644122616076,74.41130298273156,0.6918681338429451,92.0880787141925,75.07477567298105
0.669439924846996,91.4225772765077,74.93934636791779,0.7064214833080769,92.3312388021084,75.07477567298105
0.6653557734055953,91.95463997454576,75.0392464678179,0.6947651356458664,92.12133927000066,74.0777666999003
0.663227195631374,91.88519428684323,74.98216069644641,0.6902362778782845,92.20557056628405,75.2741774675972
0.6646044557744807,91.89900820103146,74.58256029684601,0.742883712053299,91.9342876833394,71.08673978065802
0.6692235870794816,91.67283321398955,74.6396460682175,0.6945800855755806,92.16768901531019,75.17447657028913
0.6597678899765015,92.06381342641487,75.65291851006137,0.7007813230156898,92.08838078683011,74.57627118644068
0.6586667158386924,92.03508094374125,74.75381761096047,0.7034380175173283,92.25979048404022,74.17746759720838
0.6632997106422077,91.9709699899219,74.92507492507492,0.6755572259426117,92.43417359389781,74.67597208374876
0.6719323515892028,91.58877509887454,74.42557442557442,0.6955732777714729,92.3173221461932,73.678963110668
0.6585921525955201,92.0229923742878,75.69573283858998,0.7120490223169327,91.74983324243382,75.17447657028913
0.6683896725827997,91.72098182745779,75.0392464678179,0.6957920491695404,92.19629837601335,75.17447657028913
0.6623651417818937,91.96359263483718,75.29613243898959,0.6930927187204361,92.28199997628005,74.97507477567298
0.6647086793726141,91.85768703285538,74.8394462680177,0.6952314265072346,92.17863890335524,75.17447657028913
0.6630426493558017,92.03932301018034,74.99643213928928,0.7141428664326668,92.10330844313131,74.27716849451646
0.6619622544808821,91.76030465387399,75.31040388183246,0.7035090997815132,92.57181245179247,73.28015952143569
0.6539719624952837,92.08768524996223,75.66718995290424,0.6747874915599823,92.63201528150162,75.2741774675972
0.6545714958147569,92.0790644212769,75.08206079634651,0.7144363075494766,92.37761442885386,72.98105682951147
0.6586355025118048,91.90129093376537,75.6814613957471,0.7120416387915611,92.13249514346224,74.0777666999003
0.664031565731222,91.67600447188707,75.61010418153276,0.719840295612812,92.06965800259036,74.47657028913261
0.6561010035601529,92.17333548954866,74.96788925360353,0.684965156018734,92.39667823197388,75.2741774675972
0.6638261805881154,91.97183209463968,74.75381761096047,0.694160133600235,92.35719943980678,74.57627118644068
0.6570197826082056,92.07202800373906,74.92507492507492,0.6838653460144997,92.45519871222811,75.3738783649053
0.65632800784978,92.01305403139786,75.48166119594691,0.6926966831088066,92.28189778278191,75.2741774675972
0.6548457048156044,92.28863415451866,75.32467532467533,0.7040181830525398,92.14934408826358,74.17746759720838
0.6474979498169638,92.31297466361765,75.48166119594691,0.705924678593874,92.02070401458963,75.2741774675972
0.6532879590988159,92.23854912826599,75.35321821036108,0.6907973065972328,92.51919451682811,74.67597208374876
0.6438177775252949,92.29769646561373,75.76709005280435,0.6890268065035343,92.20481875604463,74.8753738783649
0.6484095053239303,92.39143586399014,75.39603253888968,0.7103690803050995,92.26722166152487,74.0777666999003
