trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8119977074010032,86.06469823365347,69.91579848722705,0.8573057055473328,88.99483008419061,66.20139581256231
0.8109530125345502,86.49631451442137,69.6446410732125,0.8419776856899261,88.60816876364898,67.69690927218345
0.8053603385175977,86.45956884271236,70.01569858712716,0.8323284685611725,89.11108142696847,68.29511465603191
0.7958340729985919,87.29362235296291,70.47238475809905,0.8409692645072937,89.0903458275812,68.39481555333998
0.8011919132300785,86.98007151919411,70.1869559012416,0.8454896509647369,89.20147961842927,67.4975074775673
0.7954907161848885,87.25980846499091,70.07278435849864,0.8336834013462067,89.12703557901887,68.79361914257228
0.7949696481227875,87.13040739095726,70.48665620094191,0.8295708298683167,89.03282583080164,69.89032901296112
0.7936599637780871,87.14113590766266,70.31539888682747,0.8201479911804199,89.30555080331834,68.29511465603191
0.7891998078141894,87.47801772765251,70.68645640074212,0.8481954634189606,89.0307761665028,68.09571286141576
0.7872672804764339,87.61558114516944,70.62937062937063,0.8308122158050537,89.36531793916076,67.8963110667996
0.7879983229296548,87.4847231212662,70.38675610104181,0.8356902897357941,88.88459787417932,68.49451645064806
0.7899321573121207,87.74379967514692,70.15841301555588,0.8302509784698486,88.90838371118284,68.49451645064806
0.7771575748920441,87.90587290042798,70.88625660054232,0.8346532881259918,89.50834096519979,68.79361914257228
0.7872984877654484,87.70014560185204,70.67218495789925,0.839930534362793,89.34264100544203,66.00199401794616
0.7923036473137992,87.50976352458093,70.88625660054232,0.8324378728866577,89.25959771244074,67.4975074775673
0.7761061617306301,87.78818652325128,70.9005280433852,0.8294854760169983,89.48792638289585,68.29511465603191
0.7786812910011837,87.88407173813688,71.02897102897103,0.8212484419345856,89.07212676217017,69.0927218344965
0.782431104353496,87.75627675008599,70.5437419723134,0.8280582427978516,89.50860733025438,68.59421734795613
0.7801823403154101,87.99861615324913,70.87198515769944,0.8800517618656158,89.08562383813991,63.808574277168496
0.7741480384554181,88.3564801748413,70.88625660054232,0.8481335639953613,89.45654416676312,65.0049850448654
0.7710025310516357,88.05605153208539,71.28585700014271,0.8214596509933472,89.46554888057457,68.39481555333998
0.7755410202911922,88.0084158811369,70.98615670044242,0.8192296326160431,88.9313614706163,69.79062811565304
0.7705557176045009,88.01524870188038,71.32867132867133,0.8261584639549255,89.26200987430623,69.39182452642075
0.7701493544237954,88.17842085500196,71.20022834308548,0.8174734115600586,89.55660523567197,70.28913260219342
0.769281485251018,88.53861070393286,71.28585700014271,0.8255163431167603,89.63426134656534,68.6939182452642
0.7724840300423759,87.96356185138728,71.14314257171401,0.852768748998642,89.0349602771481,68.79361914257228
0.7716983429023198,88.04757014120439,71.34294277151419,0.8481110036373138,88.90885194466625,66.20139581256231
0.7636450912271228,88.5744158128047,70.95761381475667,0.8253202438354492,89.35478991116236,70.28913260219342
0.7558135730879647,88.99955692087732,71.62837162837162,0.8170433044433594,89.10957845532448,70.28913260219342
0.7638694899422782,88.50804596878925,71.4856571999429,0.8177197575569153,89.08228936205256,70.7876370887338
0.7670960213456836,88.35795014180341,71.21449978592835,0.8184796571731567,89.49458115967641,69.99002991026919
0.7675104524408068,88.4709152263156,71.47138575710005,0.8368019759654999,89.20735495630392,68.19541375872383
0.761950169290815,88.52130780610928,71.61410018552876,0.8053385317325592,89.44693248687689,70.68793619142572
0.7639136144093105,88.59318301047256,71.18595690024262,0.8443615138530731,89.50527213835198,66.6999002991027
0.7595582817281995,88.67152702494614,71.58555729984302,0.8375639319419861,89.39500308311989,68.49451645064806
0.7594803401402065,88.77586842896238,71.38575710004281,0.8370964527130127,89.44351492415711,67.59720837487538
0.7555231196539742,88.74329658265111,71.91380048522905,0.823214590549469,89.16600405965595,68.19541375872383
0.7586262013231005,88.6186317503019,71.52847152847153,0.859033614397049,89.04152295428318,67.19840478564308
0.7541023577962603,88.96339752360774,71.7425431711146,0.8373257219791412,89.36988148252667,66.99900299102693
0.7572385328156608,88.95830839404023,71.42857142857143,0.8524303138256073,89.23800752851473,66.20139581256231
0.748191522700446,89.17276540674125,72.21350078492935,0.8224038183689117,89.25015727492108,70.18943170488534
0.7644191980361938,88.37061774218256,71.45711431425717,0.8344461917877197,89.27378812260534,68.6939182452642
0.7539225263254983,89.05597285951507,71.78535749964321,0.7997719943523407,89.57251813826198,71.38584247258225
0.7462433108261654,89.23935024134943,71.87098615670044,0.8757467865943909,89.48294502545181,64.30707876370887
0.7502995814595904,89.17111137517838,71.68545739974311,0.846610814332962,89.15769545612966,66.89930209371884
0.7471239609377724,89.41789706652499,71.72827172827174,0.8605873286724091,89.37798409414242,66.00199401794616
0.7462348810264042,89.25251502093332,72.07078635650063,0.8435851037502289,89.53121384292488,66.79960119641076
0.7490051261016301,89.17952894859827,71.81390038532895,0.8937917351722717,88.88570232900344,64.00797607178464
0.7510817774704525,89.25379723992747,71.87098615670044,0.8281955122947693,89.20209471831396,67.79661016949152
0.7483007950442178,89.236206803025,72.2991294419866,0.8326129615306854,89.15233630083983,68.6939182452642
0.7448057447160993,89.21025245298345,71.55701441415727,0.823201060295105,89.62216439780678,68.09571286141576
0.7355321475437709,89.51689128281902,72.15641501355788,0.8321206867694855,89.33045471242758,67.59720837487538
0.7458299142973763,89.12977223683679,71.79962894248608,0.8486925363540649,89.53558563150013,66.50049850448654
0.7442188262939453,89.37870005901705,72.31340088482946,0.8650240898132324,89.41772422954664,66.20139581256231
0.746033638715744,89.22168205318371,72.35621521335807,0.8724932372570038,89.23074214435246,64.20737786640079
0.7403234158243451,89.43047737181497,72.57028685600115,0.7967802584171295,89.47341769558193,71.28614157527417
0.7468050846031734,89.17656948949293,71.77108605680034,0.8279086053371429,89.63620730897883,66.60019940179461
0.746081816298621,89.17188329653992,71.85671471385757,0.8599120080471039,89.4266003354489,64.00797607178464
0.7338776929037911,89.66214453071566,72.3419437705152,0.8208560049533844,89.6680572073841,68.59421734795613
0.7381010225840977,89.51629935128447,72.61310118452975,0.8424484729766846,89.37527789051342,67.8963110667996
0.7411765243325915,89.48511317043464,72.19922934208648,0.8542582988739014,88.74145318995217,66.60019940179461
0.7432586763586316,89.26485010542146,71.97088625660054,0.84581258893013,89.38261422903186,66.60019940179461
0.7377999808107104,89.58364738162403,72.25631511345797,0.8101062476634979,89.68602828575226,68.99302093718843
0.7366206986563546,89.65985265484859,72.39902954188668,0.8742627501487732,89.45259692675045,63.70887337986042
0.7350965099675315,89.72353073501431,72.69872984158698,0.8692212104797363,89.69819680928578,64.40677966101694
0.7323815439428601,89.66338950841042,72.65591551305836,0.8530736565589905,89.36632421049617,66.6999002991027
0.7330432193619865,89.6073425918097,72.41330098472956,0.8225930631160736,89.82565248992145,68.6939182452642
0.7388152309826442,89.6313194578508,72.42757242757243,0.8260432481765747,89.47270636807076,68.59421734795613
0.7307177654334477,89.90233257868742,72.72727272727273,0.8146303594112396,89.38653092513016,69.49152542372882
0.7299924876008715,89.97612200911017,72.9413443699158,0.870599776506424,89.0754206905716,66.79960119641076
0.7301131188869476,90.09708193756232,72.42757242757243,0.8578157126903534,89.58465415245584,64.80558325024926
0.7367431691714695,89.32940429185739,72.47038675610105,0.8968298435211182,89.7107349830226,62.811565304087736
0.7381535044738224,89.63737794659222,72.28485799914371,0.8618664741516113,89.95051379518983,64.70588235294117
0.7278134567396981,89.81763044810414,72.8414442700157,0.8929874897003174,89.36481104565826,64.20737786640079
0.738728689295905,89.37645382309901,72.35621521335807,0.86677685379982,89.60533005750982,65.30408773678963
0.7294016139847892,89.67200003673275,72.37048665620094,0.8284349143505096,89.5672411324314,68.49451645064806
0.7316655686923436,89.73032629496728,72.3419437705152,0.8270385563373566,89.47618198446861,69.19242273180458
0.7245503749166217,90.10950314686649,72.5417439703154,0.9124199450016022,89.34932090496368,64.30707876370887
0.7419793009757996,89.27797529574516,72.15641501355788,0.8285288512706757,89.80182714553034,66.99900299102693
0.7297587096691132,89.68384647019201,72.21350078492935,0.8274088799953461,89.87610565791356,66.99900299102693
0.724894642829895,90.0362812111722,72.32767232767233,0.8093833923339844,89.68158244487205,70.18943170488534
0.7265861843313489,89.82336226304906,72.69872984158698,0.9012133479118347,89.5185924351033,63.90827517447657
0.7250205789293561,90.15589447061576,72.64164407021549,0.7985462248325348,89.95879047454164,71.08673978065802
0.7363280015332359,89.44037206555377,72.7415441701156,0.8164251744747162,90.03975411745382,69.99002991026919
0.7201962002686092,90.07136811865398,73.15541601255887,0.8378769755363464,89.63877283472334,67.39780658025923
0.7229862681456974,90.05076970210348,72.79862994148708,0.8504301607608795,89.99966321576089,65.60319042871386
0.7175097763538361,90.01643330974257,73.3409447695162,0.8915012180805206,89.36010535680074,64.80558325024926
0.7265373000076839,89.94402602361563,72.41330098472956,0.7975468337535858,89.7443457832515,71.38584247258225
0.7302466247762952,89.79303667343427,72.38475809904381,0.8129552602767944,90.09856472248293,68.09571286141576
0.726738840341568,90.04190056582942,72.85571571285857,0.8523423373699188,89.91421001277827,65.80259222333001
0.7169934170586723,90.25415481093327,72.91280148423006,0.8800036907196045,89.48473210388363,64.30707876370887
0.7200878092220852,90.14357500168903,72.68445839874411,0.823966771364212,89.57640879569864,68.89332003988035
0.7139050705092294,90.25318742903686,73.18395889824461,0.8539060056209564,89.49202663511477,67.79661016949152
0.729331259216581,89.59674688806793,72.59882974168688,0.8473749458789825,89.83916397851831,66.99900299102693
0.7099869676998684,90.33317300421236,73.7405451691166,0.8974062502384186,89.61082471691299,64.00797607178464
0.7180306230272565,90.26371841133812,72.69872984158698,0.8075825870037079,89.98200846683851,69.49152542372882
0.7193610753331866,90.44805902012162,72.59882974168688,0.8330726027488708,89.4719241162721,67.8963110667996
0.71918757046972,90.32861482065442,72.77008705580134,0.9069432318210602,89.43086524597842,63.21036889332004
0.7176411237035479,90.10544651274411,72.85571571285857,0.9297168850898743,89.53103384861699,62.91126620139581
0.7204551526478359,89.98605760641948,73.09833024118738,0.83083775639534,89.79083372709785,67.79661016949152
0.7193019730704171,90.20102142029093,73.16968745540174,0.8527472019195557,90.08305843453749,67.19840478564308
0.7099102650369916,90.30471898631603,73.79763094048808,0.8969374001026154,89.80419767078757,64.6061814556331
0.7138416043349675,90.24497617271805,73.21250178393035,0.8829742074012756,90.04749105685839,64.20737786640079
0.7069682947226933,90.58598723541529,73.3837590980448,0.9170308411121368,89.91473682283684,63.409770687936195
0.7118030829089028,90.38819728559345,72.8414442700157,0.8048669695854187,90.31802872242679,68.79361914257228
0.7059745831148965,90.56226700224082,73.21250178393035,0.8806062042713165,90.11945851449663,65.50348953140578
0.7198618522712162,90.09175074912179,72.9413443699158,0.8786997497081757,90.2902855579139,64.6061814556331
0.7168278992176056,90.10608786278311,73.06978735550163,0.8400212824344635,90.00648250793309,67.79661016949152
0.7108056417533329,90.49332245868791,73.41230198373056,0.8995155096054077,89.90269118547828,63.70887337986042
0.7214235578264508,89.96226081085001,73.51220208363065,0.853584885597229,90.16118601720355,67.098703888335
0.7096805104187557,90.62894639634796,73.2410446696161,0.8887115120887756,90.13931252891413,65.0049850448654
0.7113855864320483,90.57575659483616,73.06978735550163,0.8703883290290833,89.66618091009579,65.90229312063809
0.70342989053045,90.82253714570652,73.52647352647352,0.8443974554538727,89.99837289462421,67.39780658025923
0.7052109156336103,90.81823818109146,73.62637362637363,0.9143554270267487,89.64459826986537,64.6061814556331
0.6993571817874908,90.80370928242574,73.62637362637363,0.8471038639545441,90.14950223922675,67.59720837487538
0.7108068083013807,90.52868384288114,73.36948765520194,0.8645675182342529,90.13460879120022,66.3010967098704
0.7021380364894867,90.87015321551299,73.61210218353077,0.9448676705360413,89.73350965887845,61.615154536390826
0.7132480697972434,90.45797775954925,73.18395889824461,0.8787064254283905,90.07842017386741,64.90528414755732
0.7038535135132926,90.4588762034444,73.06978735550163,0.864760160446167,90.47019162553161,66.10169491525424
0.7090844128813062,90.71171538691479,72.9413443699158,0.7971245348453522,90.39919644119415,70.68793619142572
0.7099830295358386,90.64506506394616,73.98315969744542,0.8697900772094727,89.83326650836567,67.098703888335
0.7067820429801941,90.51458687280586,73.51220208363065,0.8800792396068573,89.85073182710063,65.40378863409771
0.7022675956998553,90.56576363093801,73.3837590980448,0.8170718848705292,90.39735235466301,68.6939182452642
0.6981069701058524,90.72553572923321,74.01170258313115,0.8244792819023132,90.11896832419201,68.89332003988035
0.7159531967980521,90.03185804667598,73.12687312687312,0.8286643326282501,89.98708838510177,67.59720837487538
0.7073533875601632,90.40247345413493,73.54074496931639,0.8235292434692383,89.77740308586688,67.99601196410767
0.6981789597443172,91.06089833755394,73.98315969744542,0.8711213767528534,90.10415080337755,66.10169491525424
0.7042336889675685,90.86385788141048,73.11260168403025,0.8253046572208405,90.35450506680293,68.79361914257228
0.7132750579289028,90.67196735917972,72.92707292707293,0.8354693949222565,90.38627626936412,68.29511465603191
0.7024149085794177,90.68902718401102,73.95461681175966,0.8703176379203796,90.0459438057827,66.89930209371884
0.6940293184348515,91.11435835257733,73.79763094048808,0.8452767133712769,90.26180631820833,66.79960119641076
0.700753676039832,90.88761285861952,73.71200228343085,0.8811020851135254,89.9290347253506,66.00199401794616
0.7036916400705066,90.6549223721161,73.58355929784501,0.8879177868366241,90.28647373250364,65.40378863409771
0.703695318528584,90.73167252717418,73.49793064078779,0.841807097196579,90.55242746679653,67.8963110667996
0.6964958565575736,90.89921570887357,74.06878835450263,0.8617874085903168,90.2603906214618,65.90229312063809
0.7017040763582502,90.76419400530798,73.61210218353077,0.8645747601985931,90.39158953870489,65.60319042871386
0.7013417141778129,90.80850412997825,73.71200228343085,0.8650663793087006,90.42271501613331,65.30408773678963
0.6972430987017495,90.88369515204154,73.46938775510205,0.8685023486614227,90.19230253131238,66.10169491525424
0.7001545301505497,90.71675384738222,74.16868845440274,0.8178364336490631,90.47108747096082,70.18943170488534
0.6930569112300873,91.08856843781253,74.2400456686171,0.8652012944221497,90.30329907417104,65.50348953140578
0.6978788546153477,90.75039127221352,73.62637362637363,0.8503028750419617,90.30564651658624,68.29511465603191
0.7000047607081277,90.91351257381162,73.46938775510205,0.8830739259719849,90.20825237299154,64.90528414755732
0.6959779347692218,90.87143463346646,73.82617382617383,0.8726498186588287,90.37787444364504,66.40079760717846
0.6998719232422965,90.71807288820507,74.0402454688169,0.8737588226795197,89.80539905391282,66.6999002991027
0.686718225479126,91.14623820065616,73.85471671185957,0.888526201248169,90.42108874521118,65.10468594217348
0.6928352756159646,91.0549301665718,74.12587412587412,0.8506514728069305,90.34647697596884,68.59421734795613
0.6861958588872638,91.30830932084713,74.22577422577422,0.884487509727478,90.471202041418,66.00199401794616
0.6999152047293526,90.90381692646858,73.2410446696161,0.8646906912326813,90.15340408004741,66.3010967098704
0.692903186593737,91.27557312619494,73.79763094048808,0.8877750635147095,90.17354485467408,64.80558325024926
0.6953578335898263,90.90614039086985,74.21150278293135,0.8564001321792603,90.29984420728084,66.3010967098704
0.6947356419903892,90.94970110844551,73.56928785500214,0.8955195546150208,89.69914911934681,65.60319042871386
0.7003323180334908,90.95159729707369,73.75481661195947,0.8517586886882782,90.40353636845272,67.79661016949152
0.6984075392995562,90.9999826116821,73.78335949764521,0.8735870718955994,90.51332509579989,66.10169491525424
0.6930276581219265,91.0691307722432,74.11160268303125,0.8803775012493134,90.55352705766647,65.0049850448654
0.6951196065970829,90.95160673329082,74.21150278293135,0.8163961470127106,90.49060729443742,68.59421734795613
0.6883190657411303,91.09079808785731,74.21150278293135,0.8880419433116913,90.26195069424011,64.30707876370887
0.683915947164808,91.34814798536348,73.86898815470244,0.8577269017696381,90.21022326897884,66.10169491525424
0.6873294838837215,91.10468519870962,74.53974596831739,0.8817110657691956,90.23254012141463,65.30408773678963
0.685944357088634,91.32419016276772,74.16868845440274,0.8594754040241241,90.55920539773787,65.40378863409771
0.7017052301338741,90.86324359407534,74.26858855430284,0.844586580991745,90.32530167831567,66.99900299102693
0.6970179719584328,90.93940058199159,74.08305979734551,0.8610318303108215,90.31576899059837,64.90528414755732
0.6865079360348838,91.31604223481021,74.41130298273156,0.8424902856349945,90.59771931067753,67.8963110667996
0.6882992940289634,91.16451291461455,74.61110318253176,0.8848158717155457,90.31519806805142,65.60319042871386
0.6951281726360321,90.9191947553108,73.62637362637363,0.9075552225112915,90.5433433962272,64.90528414755732
0.7029703898089272,90.8177433519048,73.59783074068788,0.8219344913959503,90.71171893208317,67.8963110667996
0.6905071607657841,91.06694004413463,73.69773084058798,0.8023902475833893,90.64098501205632,68.39481555333998
0.6935896618025643,90.84353111738828,73.86898815470244,0.8672972619533539,90.43169899745746,65.0049850448654
0.6893617936543056,91.10566858232959,74.53974596831739,0.8500232398509979,90.20622252790584,68.29511465603191
0.6895796145711627,90.8701950586019,74.15441701155987,0.8907389342784882,90.22914913738148,65.90229312063809
0.6927428415843419,91.13170856034147,73.78335949764521,0.8766040503978729,90.40181969391232,67.8963110667996
0.6914296065058027,91.02626598893941,74.11160268303125,0.8522953391075134,90.44977652129074,66.40079760717846
0.6989647362913404,90.92042797574778,73.85471671185957,0.8671462535858154,90.38820506854476,67.69690927218345
0.6891476767403739,91.25605787695937,73.95461681175966,0.8349741101264954,90.55002048082001,67.39780658025923
0.6800997129508427,91.28876857964528,74.41130298273156,0.822240561246872,90.56977868548177,69.39182452642075
0.6943300025803703,91.06901329905314,73.98315969744542,0.9071918725967407,90.37824602788997,63.50947158524427
