trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7980307127748217,87.07030235913693,70.27258455829885,0.8322809338569641,89.69642384012582,67.29810568295115
0.7922054486615318,87.13442257812974,70.65791351505636,0.835593193769455,89.42659544043171,69.69092721834497
0.7947524104799543,87.19071515478596,70.4438418724133,0.8180683255195618,89.53631860341589,71.1864406779661
0.7805886013167245,87.7113317923706,70.92907092907093,0.810912013053894,89.21360609354477,70.7876370887338
0.7986694233758109,86.91717704474095,70.81489938632795,0.8591854870319366,89.31612887905523,67.098703888335
0.7862423317773002,87.37609679072142,71.17168545739975,0.828631579875946,89.53192640835421,67.59720837487538
0.7842872866562435,87.81040173525135,70.8434422720137,0.8131795823574066,89.47178209952806,69.99002991026919
0.7907985065664563,87.30887842542946,70.98615670044242,0.8745521605014801,89.33319136838826,64.70588235294117
0.7854455922331128,87.63782709683728,70.9005280433852,0.802634060382843,89.27727351558785,70.58823529411765
0.7796213243688855,87.80771934685535,70.88625660054232,0.8345787525177002,89.40715938089355,67.59720837487538
0.7822779289313725,87.55095196428088,70.70072784358499,0.8241160213947296,89.27811467615288,66.99900299102693
0.7836332789489201,87.74902618588561,71.10032824318539,0.8141079545021057,89.61005374007769,68.59421734795613
0.772292401109423,88.27413481112903,71.55701441415727,0.7995329201221466,89.68846267441616,71.38584247258225
0.7853831052780151,87.41015259073558,70.9005280433852,0.8537635207176208,89.17033806047525,64.20737786640079
0.7803134109292712,88.0303304013129,71.08605680034252,0.8663963675498962,89.68796495803618,63.11066799601196
0.7724037979330335,88.22102744674183,71.18595690024262,0.8044571876525879,89.98309066957246,69.39182452642075
0.7804219552448818,87.77198934091348,71.17168545739975,0.8324402570724487,89.75223977617496,66.6999002991027
0.7782040238380432,88.03936834988603,70.82917082917083,0.8371912837028503,89.74175641664311,66.89930209371884
0.7731782368251255,88.13793567131081,71.28585700014271,0.8167823553085327,89.85866330647018,69.99002991026919
0.7784227899142674,88.02100280729411,70.97188525759954,0.8126015663146973,89.70375205689382,69.0927218344965
0.7636367338044303,88.41214955723652,71.72827172827174,0.8297402262687683,89.55628566016307,68.49451645064806
0.7747930884361267,88.16836750015094,70.97188525759954,0.8160041570663452,90.03336919638744,68.09571286141576
0.7653071710041591,88.26839662801864,71.5427429713144,0.8560621440410614,89.83178951455878,65.90229312063809
0.7627063095569611,88.60104947498178,71.34294277151419,0.8906304836273193,89.59113356369363,64.30707876370887
0.7671481966972351,88.37993443135495,71.59982874268589,0.8256435692310333,89.88453100205828,67.99601196410767
0.7726420973028455,88.06693980943493,71.58555729984302,0.8142379522323608,89.93819833045148,68.59421734795613
0.7603157801287515,88.75921421442291,71.58555729984302,0.8236367702484131,90.15364119253164,68.19541375872383
0.7679465668542045,88.51703535339622,71.7425431711146,0.8270079791545868,90.1861456478188,68.29511465603191
0.76738788826125,88.4874724499258,71.45711431425717,0.8380431234836578,89.54892170846588,67.4975074775673
0.7487122331346784,89.18705474143438,71.69972884258598,0.8771097958087921,90.0240094653544,63.31006979062812
0.7580865451267788,88.6538621502968,71.58555729984302,0.825049489736557,90.13835379626917,68.6939182452642
0.7655028402805328,88.53587594469386,71.34294277151419,0.8201519548892975,89.95907990514705,69.39182452642075
0.7575660049915314,89.04803537879464,71.38575710004281,0.8342267870903015,90.11306616935745,67.99601196410767
0.7556215396949223,88.73333645285449,72.08505779934352,0.8794685900211334,90.0803865787274,64.00797607178464
0.7579541334084102,88.90228981935144,71.97088625660054,0.8025371134281158,90.3033919570177,69.69092721834497
0.7603164570672172,88.55551891605768,71.41429998572856,0.8268601298332214,90.09746874545267,66.10169491525424
0.7512527619089399,89.07621830630399,71.52847152847153,0.8684570789337158,89.58452085797882,64.70588235294117
0.7484873916421618,89.08367454555257,72.142143570715,0.8277326822280884,90.12804387998438,67.59720837487538
0.7603635830538613,88.85107444201581,71.40002854288568,0.8250365257263184,90.36162814244871,67.4975074775673
0.7521419141973767,89.0787759448569,71.9423433709148,0.8293181359767914,90.05085309964434,67.69690927218345
0.7543027060372489,88.82970410892881,72.08505779934352,0.8356645405292511,90.18833529243189,67.79661016949152
0.7526383144514901,88.78361626370614,71.85671471385757,0.8648282587528229,89.99136166800082,65.40378863409771
0.7585546672344208,89.0175694568247,71.55701441415727,0.8357115983963013,90.44247137757554,66.60019940179461
0.7485801577568054,89.1872745987457,71.59982874268589,0.846751868724823,90.51989839143532,65.20438683948156
0.7490417318684714,89.12542356200912,71.77108605680034,0.7990465462207794,90.6304325434286,68.79361914257228
0.7473894527980259,89.25157794771289,71.91380048522905,0.8695517480373383,90.00742185097621,65.10468594217348
0.7405905297824315,89.46930578636288,71.77108605680034,0.8553921580314636,89.96102315137357,65.10468594217348
0.7439047055585044,89.39387640913372,72.55601541315826,0.9165782928466797,89.86235984670095,62.51246261216351
0.7481271880013602,89.37524893754417,72.01370058512916,0.8656117022037506,89.78985703595977,65.20438683948156
0.7478713691234589,89.27517616612155,71.77108605680034,0.8782252669334412,90.21693056749093,64.50648055832502
0.747352979012898,89.33312887685464,71.89952904238619,0.8284838795661926,90.55584688159087,67.098703888335
0.7352701553276607,89.80430595012841,72.08505779934352,0.8777768909931183,90.0414813497071,64.10767696909272
0.7467588186264038,89.05629424184511,72.12787212787212,0.8081060349941254,90.19268848259038,68.89332003988035
0.7426147716385978,89.47268537717167,72.07078635650063,0.8352088034152985,90.35740740023671,65.0049850448654
0.7388320394924709,89.41109510328295,71.97088625660054,0.8318390250205994,90.66516467017837,65.90229312063809
0.7417822309902736,89.51203753983046,72.69872984158698,0.8177905678749084,90.18580831447512,68.29511465603191
0.7432808407715389,89.16037744518839,71.9423433709148,0.885881245136261,90.09839413031811,64.00797607178464
0.7364233008452824,89.67123117211324,72.142143570715,0.8866302371025085,90.0364687250235,64.40677966101694
0.7497360408306122,89.25217907041281,72.15641501355788,0.8209947645664215,90.522478002191,66.20139581256231
0.7425509776387896,89.4823272163088,72.19922934208648,0.8480550944805145,89.97910833601024,67.098703888335
0.7405315169266292,89.4651666795943,71.85671471385757,0.8800492286682129,90.649284302224,64.30707876370887
0.7403037931237902,89.56319277783639,72.01370058512916,0.8313294947147369,90.41457173183643,67.69690927218345
0.7239999856267657,89.79114551456699,72.47038675610105,0.835082620382309,90.72585762878192,65.90229312063809
0.7330245333058494,89.91489206670126,72.32767232767233,0.8506188690662384,90.27435662592049,65.20438683948156
0.7356846417699542,89.62436806633389,72.68445839874411,0.8305162191390991,90.6550762770555,66.10169491525424
0.7316401600837708,89.8504382601514,72.91280148423006,0.8389765322208405,90.8864307639899,66.00199401794616
0.7254642503602164,89.61767751325065,72.91280148423006,0.8715836107730865,90.590930565201,65.40378863409771
0.7357361614704132,89.37395141881235,72.57028685600115,0.8445767164230347,90.65738483586972,66.40079760717846
0.7297198006084987,89.6015255121186,72.77008705580134,0.866002768278122,90.64479775273765,64.30707876370887
0.72942972608975,89.92000506218257,72.5417439703154,0.8413734436035156,90.53943427525962,67.098703888335
0.7298179226262229,89.78025121057145,72.64164407021549,0.9135384559631348,89.98971240616129,64.20737786640079
0.7337372643607003,89.66763214402306,72.57028685600115,0.8607571721076965,90.18420827820881,65.50348953140578
0.7456082361085075,89.37367226851744,72.35621521335807,0.8683697581291199,90.74664839175038,64.00797607178464
0.7277834968907493,89.86614946772553,72.7415441701156,0.8775892555713654,90.61320486520128,64.30707876370887
0.733719847032002,89.75144223367647,73.05551591265878,0.8425886631011963,90.25658741996511,66.89930209371884
0.7313723819596427,89.69536924718946,72.62737262737264,0.8485684394836426,90.79830834670108,65.20438683948156
0.727437185389655,89.64463508195249,73.18395889824461,0.8766039609909058,90.62238104524945,63.609172482552346
0.7337645164557866,89.85788150819369,72.67018695590124,0.8663952350616455,90.68973240679632,64.20737786640079
0.7212747207709721,90.02753006809755,73.41230198373056,0.8335845172405243,90.55150747421342,67.59720837487538
0.735837778874806,89.37842457541765,72.64164407021549,0.8798300623893738,90.36315980790532,64.40677966101694
0.7301984344209943,89.67915205510367,72.85571571285857,0.8639233708381653,90.47562396721214,63.50947158524427
0.7268349528312683,89.72356048290726,72.79862994148708,0.8095375001430511,90.9361819519043,67.79661016949152
0.7237252295017242,89.99466681252245,72.88425859854432,0.8556855320930481,90.43487597651779,66.40079760717846
0.7329636599336352,89.63846952363436,72.89853004138719,0.8567009270191193,90.83952500398824,65.10468594217348
0.7248636995043073,90.07114047591355,73.15541601255887,0.8617174029350281,90.53424718235662,65.30408773678963
0.7235399399484906,90.15648913054443,73.31240188383046,0.8338866531848907,90.80404982391038,66.20139581256231
0.7190766164234706,90.23532809337203,72.71300128442985,0.899038553237915,90.54602118825574,63.50947158524427
0.7263311147689819,89.84671452520281,72.61310118452975,0.8177497982978821,90.58146118563751,67.99601196410767
0.7304747487817492,89.62997692566422,72.59882974168688,0.8480121493339539,90.55143167285792,65.70289132602194
0.7172823846340179,90.04680522615695,73.28385899814471,0.8197197914123535,90.60847600538817,67.69690927218345
0.7200851610728672,90.28150841080547,72.59882974168688,0.8300150036811829,90.5564850534495,65.50348953140578
0.7191946761948722,90.08008433633734,73.26958755530184,0.8768579959869385,90.0750482048054,65.0049850448654
0.7228125291211265,89.94509840519484,72.8414442700157,0.8392955958843231,90.56217975041095,66.3010967098704
0.7178072077887399,90.25285427910933,73.26958755530184,0.8501419126987457,90.82067270294147,64.90528414755732
0.7200236363070351,90.35127288544842,73.141144569716,0.885096400976181,90.96036619329314,64.30707876370887
0.7160720229148865,90.163761719922,73.11260168403025,0.8358604609966278,90.76569669415916,66.89930209371884
0.7110213552202497,90.38369698496155,73.68345939774511,0.9103958606719971,90.53719557438349,64.20737786640079
0.7260228054864066,89.9547565293763,72.65591551305836,0.7959537208080292,91.04784334443227,68.6939182452642
0.7150959542819432,90.33283051023702,72.92707292707293,0.8542390763759613,90.90539656576864,65.20438683948156
0.7175663326467786,90.34016954451732,72.89853004138719,0.9086724519729614,90.03418523723414,63.409770687936195
0.7068201686654773,90.39508745007028,73.69773084058798,0.872558206319809,90.58410334571316,64.80558325024926
0.7047774365970066,90.3947706866804,73.3837590980448,0.8564026951789856,91.14799143945741,65.80259222333001
0.7092382950442178,90.38050904414214,73.65491651205936,0.9207422137260437,90.80136897527848,63.409770687936195
0.7164820560387203,90.23360331703553,72.8414442700157,0.8760598599910736,90.81385159549967,64.20737786640079
0.7159643598965236,90.24435044847962,73.41230198373056,0.8915382921695709,90.93354587512839,64.70588235294117
0.7062535583972931,90.17997801769538,73.78335949764521,0.8483970165252686,91.17205589642091,65.60319042871386
0.714752699647631,90.26564802277774,72.7415441701156,0.8995276987552643,91.03967058089346,63.01096709870389
0.6975898104054588,90.84794010703699,73.64064506921649,0.8982790410518646,90.87255771446098,64.6061814556331
0.7141602720533099,90.27420798439648,73.26958755530184,0.8838425278663635,90.17538767076064,64.50648055832502
0.7230060057980674,90.08470398565532,73.46938775510205,0.9010897576808929,90.4330073414182,63.609172482552346
0.7159201332501003,90.44738228516907,73.55501641215926,0.9325350224971771,90.40257357051561,63.90827517447657
0.7124947820390973,90.59756804546672,72.92707292707293,0.8450313806533813,90.8179266760946,66.20139581256231
0.713960587978363,90.55805619896063,73.11260168403025,0.8624984622001648,90.90721009801868,65.80259222333001
0.7210194851670947,90.16271856246227,72.95561581275867,0.910448282957077,90.42967851977428,63.31006979062812
0.7165158007826123,90.04009281808018,73.35521621235907,0.8040787875652313,91.00858981279723,67.59720837487538
0.7039705046585628,90.66295135894802,73.82617382617383,0.884637176990509,90.4938545058808,64.30707876370887
0.71393512402262,90.44250899122667,73.52647352647352,0.8767203986644745,90.95933092726385,65.50348953140578
0.7052641340664455,90.54271951147392,73.21250178393035,0.9060967862606049,91.06370797987077,64.30707876370887
0.706374432359423,90.41510556352382,73.7405451691166,0.8653822541236877,91.3427498344514,64.70588235294117
0.7065960339137486,90.56826923867199,73.92607392607393,0.8399507999420166,90.59692116277162,67.19840478564308
0.705756562096732,90.8643366263378,73.04124446981591,0.8880024254322052,90.63093914533606,64.6061814556331
0.7111950176102775,90.32169531666261,73.46938775510205,0.8779241144657135,91.08304850238673,65.70289132602194
0.7065315076283046,90.50639741255296,73.51220208363065,0.850295901298523,91.29883725138413,66.50049850448654
0.7044040773596082,90.61866241034167,73.7405451691166,0.8463256657123566,90.87620460485756,66.79960119641076
0.6911825282233102,90.88756861977446,73.95461681175966,0.8477457165718079,90.52102702706044,67.29810568295115
0.7040636496884483,90.70359444563915,73.39803054088769,0.9118815958499908,90.87302854860583,63.808574277168496
0.711243850844247,90.38284857140889,73.31240188383046,0.8125987648963928,90.62423901943052,69.69092721834497
0.7059340434415,90.44617299305573,73.46938775510205,0.8365908563137054,90.99491656686297,67.4975074775673
0.7014882181371961,90.82877068351277,74.02597402597402,0.8402959108352661,90.98937708562056,67.39780658025923
0.7068395614624023,90.6226162102272,73.65491651205936,0.8703587055206299,90.97748716259245,66.60019940179461
0.700097279889243,90.75893917477225,73.32667332667333,0.8310049474239349,91.04623448334561,67.19840478564308
0.6982497317450387,90.84439512811146,73.85471671185957,0.8440210521221161,91.09787722813792,67.098703888335
0.7052324116230011,90.74656279816361,74.08305979734551,0.9259096682071686,90.93333147201244,63.70887337986042
0.6936828068324498,90.93065099825571,74.11160268303125,0.8970190286636353,90.98959525985245,65.40378863409771
0.685489181961332,91.31964157361506,74.29713143998859,0.880944162607193,90.91042473756174,65.10468594217348
0.7095476176057544,90.66451979207372,73.96888825460253,0.9122606515884399,90.59271004835614,62.91126620139581
0.7059124452727181,90.4520231874296,73.76908805480234,0.9009373784065247,90.22093515032256,64.40677966101694
0.7107857252870288,90.50681294705784,73.42657342657343,0.8759227097034454,90.25307599100712,65.60319042871386
0.7065202082906451,90.66482552084658,73.54074496931639,0.8409371078014374,90.8999209333331,65.70289132602194
0.7091983003275735,90.67002778327092,73.06978735550163,0.851414680480957,90.96117607841512,66.50049850448654
0.696783436196191,91.03795100930185,73.72627372627373,0.8677985072135925,91.05834326412648,65.30408773678963
0.6991868231977735,90.7678312659357,73.3837590980448,0.9398195147514343,90.50525360428256,62.811565304087736
0.6993454013551984,91.13794893412984,73.88325959754532,0.9190403521060944,90.27790695234175,63.409770687936195
0.6958897582122258,90.903686542173,73.91180248323106,0.8384947180747986,90.8108319033105,68.09571286141576
0.6989754012652806,90.6954415573909,73.3837590980448,0.8877604603767395,91.06995527320841,64.70588235294117
0.6983306237629482,90.9688162924537,73.68345939774511,0.9051533937454224,90.58135468623425,64.90528414755732
0.6959242735590253,90.7492246178284,74.75381761096047,0.8850700259208679,90.91447090395738,65.60319042871386
0.7033639805657523,90.88938286553253,73.59783074068788,0.7949000895023346,91.01227791055689,69.79062811565304
0.6911973016602653,90.99714253226112,74.2828599971457,0.8373365998268127,91.17021017404203,67.19840478564308
0.6975210351603371,90.86878191158128,74.25431711145997,0.873082160949707,90.46318988783574,66.60019940179461
0.7080366568905967,90.48851587887262,73.59783074068788,0.8800135850906372,91.03528172902517,65.60319042871386
0.6866208612918854,91.24425244068713,74.05451691165977,0.9222535789012909,90.31801983883929,64.00797607178464
0.6901237538882664,90.8910594915205,74.15441701155987,0.8917180299758911,91.23633641485233,64.30707876370887
0.6998598831040519,90.81446765079833,73.59783074068788,0.8752237260341644,90.97040397248011,65.30408773678963
0.6921109088829586,90.9173921540084,73.89753104038819,0.876092940568924,90.94964657549646,66.3010967098704
0.6911766060761043,91.12591353404213,73.71200228343085,0.9031402766704559,90.97809277843974,64.50648055832502
0.6955186086041587,90.8736728762785,73.96888825460253,0.8784393668174744,91.0986277237571,65.30408773678963
0.6855664551258087,90.99444618992264,74.25431711145997,0.8156072199344635,90.84511410941643,69.29212362911267
0.6886257486683982,91.11845389036078,74.22577422577422,0.8420158624649048,91.06398732298041,67.29810568295115
0.7000136758599963,90.70067215294931,74.2400456686171,0.855670154094696,91.10383622039521,66.60019940179461
0.6885270859513964,91.02837016071962,74.35421721136007,0.9141108691692352,91.00944293121799,64.00797607178464
0.6857920799936567,91.26193326075868,74.2828599971457,0.8514575660228729,90.82639145240647,67.29810568295115
0.6861845978668758,91.09112719124336,74.69673183958898,0.8837956190109253,91.11654299499808,64.90528414755732
0.6929000403199878,90.93940178752142,73.71200228343085,0.887884259223938,91.11296798991516,64.30707876370887
0.6977658144065312,91.01922306370696,73.45511631225918,0.8968333005905151,91.40829725399736,64.50648055832502
