trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7089473648504777,90.4883850065674,73.06978735550163,0.703797921538353,91.63627550764228,74.17746759720838
0.7080268621444702,90.79205585420767,72.85571571285857,0.6972492188215256,91.79388818444603,73.678963110668
0.7099042729897933,90.6600119180416,72.67018695590124,0.6973368749022484,91.5629210668346,73.87836490528414
0.7012610717253251,90.82177960278962,73.54074496931639,0.6887583136558533,91.87072267876488,73.28015952143569
0.6986264402216131,90.89151666469445,73.48365919794492,0.6921663135290146,91.884588325364,74.0777666999003
0.6988628831776705,90.94566541923696,73.3409447695162,0.7039299979805946,91.67964754443744,73.18045862412762
0.6900016995993528,91.31218190432904,73.61210218353077,0.7079756334424019,91.77515507924772,74.27716849451646
0.6961694478988647,91.0532893108978,73.45511631225918,0.6848886832594872,91.84183363349075,73.87836490528414
0.6876289855350147,91.16966540362658,74.0402454688169,0.6905061528086662,91.89136535703798,74.57627118644068
0.6852794647216797,91.2455522560711,73.91180248323106,0.6824915520846844,91.90611064629385,73.57926221335993
0.6836343331770464,91.35184215429666,74.12587412587412,0.6905646473169327,92.07305062695333,74.27716849451646
0.6831147865815597,91.36258399701568,74.09733124018838,0.6745378598570824,92.50541923065974,74.0777666999003
0.6804512392390858,91.3049916165663,74.59683173968888,0.6903430372476578,91.86061560748361,74.97507477567298
0.6775994788516652,91.51729103298564,74.11160268303125,0.6987842172384262,91.8409670395915,73.678963110668
0.6778998775915666,91.60556952531508,74.51120308263165,0.674637246876955,92.31728135640807,74.97507477567298
0.670625259659507,91.76975326277731,74.26858855430284,0.6853722929954529,92.12165291353368,73.57926221335993
0.6784562847831033,91.5242575154348,73.9403453689168,0.6886483207345009,92.00193845320456,73.97806580259221
0.6743375160477378,91.62207950120424,74.48266019694591,0.6895443126559258,91.94565445776783,73.87836490528414
0.6644036054611206,92.00689932940149,74.46838875410305,0.6860769763588905,91.80253025483518,74.57627118644068
0.6746489942073822,91.55853471084453,74.4398458684173,0.696930468082428,91.99460631345141,73.57926221335993
0.6674669449979609,91.85204435529943,74.86798915370343,0.6629486232995987,92.46782905374066,74.8753738783649
0.6616416069594296,91.93323619181545,75.08206079634651,0.6768328994512558,92.26800390743833,75.3738783649053
0.6681200580163436,91.84793958839298,74.51120308263165,0.6898005120456219,92.3225272021797,73.47956131605184
0.6583062090656974,92.07965330729371,75.15341801056087,0.692084439098835,92.24165988006983,75.2741774675972
0.6621997903693806,91.98607016065176,74.66818895390324,0.6927576884627342,92.27387383417121,75.67298105682951
0.662348152290691,91.9544484045156,74.71100328243185,0.6729795783758163,92.19797653501078,73.37986041874377
0.6488103107972578,92.42648287321538,75.7385471671186,0.6675614677369595,92.39101014523824,75.3738783649053
0.6540170154788277,92.11814274751504,75.39603253888968,0.6789372153580189,92.3896440579413,74.17746759720838
0.6585189158266241,91.92022258768922,75.45311831026117,0.6840251758694649,92.37190915988752,74.57627118644068
0.6533713958480142,92.12402400725725,74.92507492507492,0.680516317486763,92.13202752704234,75.2741774675972
0.6541234661232341,92.20427604792766,75.18196089624661,0.6916467398405075,92.11685738334981,75.2741774675972
0.6511223565448414,92.31056837004992,75.29613243898959,0.6750102527439594,92.24253964054375,74.47657028913261
0.6522947045889768,92.16232705222343,75.56728985300414,0.6747926510870457,92.43353159324855,74.8753738783649
0.6448051772334359,92.37991014699433,75.86699015270443,0.6788877286016941,92.24812753930995,75.57328015952145
0.6353919657793912,92.6745417706735,75.93834736691879,0.6735818237066269,92.26632332475899,75.57328015952145
0.6411880997094241,92.4181620110285,75.93834736691879,0.6706925071775913,92.37635003125571,75.97208374875373
0.6358751952648163,92.6863141322582,75.58156129584701,0.6715893931686878,92.55444969308691,76.17148554336988
0.6456272417848761,92.38719283507916,75.76709005280435,0.6546513102948666,92.6252683395347,74.47657028913261
0.6416286950761622,92.48723778406041,75.62437562437563,0.6878557279706001,92.0209214579355,74.8753738783649
0.6480845565145666,92.31538815531977,75.51020408163265,0.6750137880444527,92.3296921715829,75.2741774675972
0.6366624734618447,92.50487101824667,75.82417582417582,0.7026694864034653,92.02503183291128,74.67597208374876
0.6391958897764033,92.61083557040097,75.80990438133296,0.6602975577116013,92.66503663511719,75.57328015952145
0.6355819442055443,92.71786849501062,75.45311831026117,0.6680345647037029,92.52779861603084,74.77567298105683
0.6327979862689972,92.72407209991523,75.96689025260453,0.6672956794500351,92.44795460957518,74.8753738783649
0.637509487433867,92.60865847986425,76.02397602397602,0.6666017584502697,92.52618396645704,74.47657028913261
0.6312267937443473,92.81460509959827,76.05251890966177,0.6758344881236553,92.27427168490142,74.67597208374876
0.632874237949198,92.69793551878556,75.72427572427573,0.6759502999484539,92.28485523540341,75.2741774675972
0.6304696706208316,92.7737337419007,76.10960468103325,0.6746189594268799,92.28528169116058,75.57328015952145
0.622427685694261,93.07255974084595,76.06679035250464,0.6801842302083969,92.31950483368092,75.17447657028913
0.6298393585465171,92.96487976869041,76.20950478093336,0.6708452515304089,92.62896121027488,75.17447657028913
0.6252129235050895,92.96395102255096,76.22377622377621,0.6763844676315784,92.53388572950999,75.47357926221336
0.6208234922452407,93.0724609174463,76.53774796631939,0.6705063842236996,92.42029928681231,76.07178464606181
0.6201314075426622,93.10381185690731,76.66619095190524,0.6746012419462204,92.37362299345155,74.77567298105683
0.6212013716047461,92.94541344702645,76.7375481661196,0.693059753626585,92.29832147853931,74.8753738783649
0.6168692285364324,93.22056652259847,76.2808619951477,0.6618227511644363,92.70586133668931,74.77567298105683
0.6287957381118428,92.63951805310649,76.85171970886256,0.6829932630062103,92.13220141861645,75.87238285144566
0.6167636427012357,93.07636633146441,76.48066219494791,0.6627482883632183,92.64060879323081,74.97507477567298
0.6105840200727636,93.2743689645406,76.86599115170544,0.6800334826111794,92.52316829104313,74.8753738783649
0.6149264178492806,93.15860570110891,76.82317682317682,0.6770086884498596,92.38154439871329,74.47657028913261
0.6152441414919767,93.05284865389952,77.05151990866277,0.6663654409348965,92.5532626174485,76.07178464606181
0.6073358936743303,93.3906624442724,77.39403453689168,0.6788618080317974,92.21698657242025,76.07178464606181
0.6052998602390289,93.48511696798126,77.09433423719138,0.6898369863629341,92.20485958292045,75.3738783649053
0.6136843605474992,93.17603701940874,76.6804623947481,0.6790570169687271,92.0314125152949,74.8753738783649
0.6077016093514183,93.41140368682869,76.80890538033395,0.6621485315263271,92.61818555777744,76.27118644067797
0.6099802000956102,93.26440557394007,76.78036249464822,0.6699688136577606,92.51760050466473,76.5702891326022
0.6100465996698899,93.2216170506852,76.83744826601969,0.664041493088007,92.53016060099823,75.67298105682951
0.6113627683032643,93.14897623876297,76.82317682317682,0.6861618608236313,92.20277260585429,75.87238285144566
0.6074187473817305,93.38159399422032,77.2370486656201,0.6762398183345795,92.38268043376569,76.5702891326022
0.6031735701994463,93.5391828443807,77.13714856572,0.6756566539406776,92.43314763634115,76.47058823529412
0.6032977239652113,93.53330718291174,77.0372484658199,0.6596144773066044,92.57914573469421,76.9690927218345
0.6030735487287695,93.45710275451341,77.49393463679178,0.6633886843919754,92.66610441045398,76.37088733798603
0.6048071465708993,93.34153223792818,76.98016269444841,0.6693560667335987,92.95989596069084,74.0777666999003
0.5980384555729953,93.52821635422742,77.96489225060654,0.6600964479148388,92.64687499141704,76.47058823529412
0.598910181088881,93.47866239599874,77.08006279434852,0.6838594675064087,92.38078419516036,75.87238285144566
0.608571509881453,93.41400326432515,77.19423433709149,0.7065985128283501,92.09585695271326,75.87238285144566
0.61094005595554,93.25750306251645,77.16569145140573,0.6821452677249908,92.41530388001867,75.3738783649053
0.5996089057488875,93.54988807722187,76.95161980876266,0.6596211828291416,92.68642223267415,76.17148554336988
