trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7378941714763642,89.56075227459614,72.72727272727273,0.7560505829751492,89.7775881674648,71.48554336989032
0.7388044823299754,89.4022270339029,72.89853004138719,0.7514390349388123,89.82592019046523,72.78165503489531
0.7362499873746525,89.56841851067077,72.86998715570144,0.7514736168086529,89.77865774831145,71.38584247258225
0.7317087046124718,89.65687800262533,72.92707292707293,0.7514565363526344,89.92912495587831,71.78464606181456
0.728907968510281,89.71124559166303,73.08405879834451,0.7391226552426815,90.17150742265349,72.38285144566301
0.7256223651495847,89.87295525765482,73.09833024118738,0.7561316601932049,90.10204485051221,72.48255234297109
0.7236615760759874,89.69081535869982,73.45511631225918,0.7409651763737202,90.43958660354429,71.78464606181456
0.7229723133824089,89.86835269458948,73.3409447695162,0.757396625354886,89.72317106320847,72.48255234297109
0.7203454535115849,89.92661893231465,73.62637362637363,0.7486604452133179,90.17570833558527,71.28614157527417
0.7235681262883273,89.94649686221187,73.16968745540174,0.7417260408401489,90.04841537216402,72.78165503489531
0.7201299250125885,90.02419482838242,73.42657342657343,0.7372616473585367,90.40054726149151,72.38285144566301
0.7214840642430566,90.01146005200745,73.18395889824461,0.7386051900684834,90.35044204371012,71.38584247258225
0.7206073197451505,89.9831010430609,73.41230198373056,0.7354912627488375,90.22615951147667,72.88135593220339
0.718540727279403,90.13150053410975,73.45511631225918,0.7350568752735853,90.61847629078747,72.78165503489531
0.7232578253204173,90.06424223906573,73.141144569716,0.746923541650176,90.1869738213424,72.58225324027916
0.7168918094851754,90.12851142621663,73.69773084058798,0.734552837908268,90.29972301885893,72.78165503489531
0.713991949504072,90.27983919961846,73.59783074068788,0.7310890480875969,90.69751992551936,72.88135593220339
0.7123660610480742,90.43730156325583,73.3409447695162,0.7418419253081083,90.18835260812207,72.78165503489531
0.7178621381521225,90.02055963456877,73.35521621235907,0.7295714821666479,90.4813502456393,72.78165503489531
0.7130164471539584,90.32833917455704,73.55501641215926,0.7422786317765713,90.22999469602463,72.38285144566301
0.708411234346303,90.60862263312475,73.52647352647352,0.7317427061498165,90.28585907343972,73.08075772681954
0.7099118872122331,90.45952567162001,73.51220208363065,0.7242470476776361,90.73906648981463,72.18344965104686
0.7079016880555586,90.39027818315407,74.06878835450263,0.7520337197929621,90.0198526717891,72.38285144566301
0.7080941026861017,90.41037024090087,73.69773084058798,0.7316985931247473,90.44326446836358,73.08075772681954
0.7054622820832512,90.59873420914515,73.39803054088769,0.7264059763401747,90.6122598811504,73.28015952143569
0.7085799276828766,90.53819123588916,73.76908805480234,0.7828042879700661,89.02556554792342,72.18344965104686
0.7075854412534021,90.43802159508168,73.54074496931639,0.7318372465670109,90.5221179385497,73.08075772681954
0.7030728256160562,90.70731794329545,73.88325959754532,0.7292488291859627,90.49432228480755,72.28315054835494
0.7032420152967627,90.6260155989459,73.75481661195947,0.7285013850778341,90.58777806432722,73.28015952143569
0.7041970223188401,90.6040798643277,74.140145568717,0.7227501831948757,90.6017810399909,73.47956131605184
0.7000492285598409,90.76075024252921,73.9403453689168,0.7262886241078377,90.73671205750627,73.87836490528414
0.70423661199483,90.65716926995184,73.65491651205936,0.73076057061553,90.32826844614004,73.37986041874377
0.7075165596875277,90.59803695392897,73.58355929784501,0.7296358197927475,90.47528545289708,73.678963110668
0.701269284974445,90.66854909731958,73.61210218353077,0.743447370827198,90.44833493688789,72.28315054835494
0.7048959309404547,90.66409680516558,73.64064506921649,0.7313512433320284,90.46375942607952,73.678963110668
0.6969373299316927,90.84654240135957,73.86898815470244,0.730061549693346,90.37507560070992,73.18045862412762
0.6981196782805703,90.97814684614319,73.59783074068788,0.7338961511850357,90.51049446582462,73.08075772681954
0.6985894430767406,90.84766220728521,73.85471671185957,0.7286775056272745,90.4626732871664,72.88135593220339
0.695686643502929,90.95008596353422,73.88325959754532,0.7252083234488964,90.66416459340898,73.18045862412762
0.6949641566384922,91.00167351458991,74.08305979734551,0.7239801250398159,90.37900094801418,73.37986041874377
0.7023679007183422,90.8625303232502,73.88325959754532,0.7250040341168642,90.46108751481154,73.47956131605184
0.7001914522864602,90.80017545862162,74.21150278293135,0.7197100836783648,90.65028204915109,72.98105682951147
0.6954534297639673,90.89004531893336,74.06878835450263,0.7237373366951942,90.62995514925778,73.37986041874377
0.6939217897978696,90.95517854466169,74.35421721136007,0.7219577711075544,90.48009582333005,73.77866400797608
0.6938071296973662,91.0328719147681,74.11160268303125,0.7235405389219522,90.50079885652225,73.57926221335993
0.6928975758227435,90.9635212637507,74.140145568717,0.732562966644764,90.41749980949875,73.08075772681954
0.6919379190965133,91.04368548415192,74.09733124018838,0.7231921888887882,90.66766089334823,73.87836490528414
0.6932344509796663,90.99732542381955,74.32567432567433,0.7316498123109341,90.32774407391973,73.57926221335993
0.688655036687851,91.16352910081883,74.58256029684601,0.7210492230951786,90.87040636281183,73.08075772681954
0.6899394279176538,91.05119204207452,74.15441701155987,0.7293477263301611,90.33894770243293,72.78165503489531
0.6922073713757775,91.05585299112144,74.29713143998859,0.7440072949975729,90.0362191049467,73.18045862412762
0.696134738759561,91.00662760607709,74.01170258313115,0.7254263013601303,90.78864404267891,73.57926221335993
0.6958210408687592,90.94249394481578,74.11160268303125,0.7276156637817621,90.51397440001016,73.678963110668
0.6865594460205598,91.26058396394227,74.42557442557442,0.7257398776710033,90.6204195921054,73.77866400797608
0.6908426959406245,90.95281858349303,73.69773084058798,0.7271386217325926,90.41847877266153,73.18045862412762
0.6918463270772587,91.13686919429051,74.18295989724561,0.7296667397022247,90.60961627284935,72.58225324027916
0.6893167362971739,91.18189162820607,74.16868845440274,0.7270607706159353,90.4304138888002,73.57926221335993
0.686335919120095,91.19321446278661,74.45411731126018,0.7359223365783691,90.34309885810494,73.77866400797608
0.6844816419211301,91.28873667495473,73.96888825460253,0.7361327596008778,90.3496362358788,72.58225324027916
0.6866222048347647,91.22146274950967,74.35421721136007,0.7297023255378008,90.46223920104947,73.08075772681954
0.6881794899702072,91.26121305228662,74.09733124018838,0.7259323857724667,90.60700488600408,74.27716849451646
